"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.05,48.5128882066063
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.1,60.3731170821591
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.15,69.5210810145208
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.2,77.5029714781391
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.25,84.8820154117264
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.3,91.946673038489
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.35,98.8784540281773
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.4,105.811570740069
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.45,112.860405090397
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.5,120.135677727303
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.55,127.757145196948
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.6,135.867135337212
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.65,144.649073376205
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.7,154.357616568204
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.75,165.374406527387
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.8,178.324892188582
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.85,194.363937336354
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.9,216.053874290217
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.95,251.478796554785
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.975,285.584482149268
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.99,329.474732456083
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.01,29.4637132681214
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.025,38.0134578501935
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.05,46.7489222012077
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.1,58.5987694826465
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.15,67.77803919545
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.2,75.8103834049195
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.25,83.2527598317377
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.3,90.3914488189883
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.35,97.4073942146681
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.4,104.435121556471
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.45,111.58997438552
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.5,118.984263212752
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.55,126.740079658915
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.6,135.003096110129
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.65,143.96158046713
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.7,153.877432185854
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.75,165.143696915371
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.8,178.405188915486
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.85,194.853574947458
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.9,217.135138033998
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.95,253.607882442501
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.975,288.803871017102
2022-09-03,"18","26  day ahead inc hosp",2022-09-29,"quantile",0.99,334.196079058688
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.01,26.2536698452258
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.025,34.3162759943585
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.05,42.6245133751346
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.1,53.9809081642336
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.15,62.8318242056418
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.2,70.6086127302187
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.25,77.8371495504139
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.3,84.7891643491958
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.35,91.6375241033847
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.4,98.5117666067809
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.45,105.523922400204
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.5,112.783986535829
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.55,120.412380268053
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.6,128.553563763579
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.65,137.394966979649
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.7,147.198034022799
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.75,158.355882297561
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.8,171.514374652561
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.85,187.868563436914
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.9,210.07544281811
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.95,246.539482421683
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.975,281.840684822747
2022-09-03,"18","27  day ahead inc hosp",2022-09-30,"quantile",0.99,327.506582030613
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.01,22.9667468287086
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.025,30.4658996808046
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.05,38.268119382825
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.1,49.0242467727115
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.15,57.4646393259194
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.2,64.914556201383
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.25,71.8637258983131
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.3,78.5667362244312
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.35,85.18676187124
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.4,91.8471787615125
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.45,98.6557269670294
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.5,105.719164438976
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.55,113.155270119138
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.6,121.10616173421
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.65,129.757000119039
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.7,139.366814573405
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.75,150.325891028836
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.8,163.276430723754
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.85,179.408260673279
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.9,201.370195976215
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.95,237.554499180348
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.975,272.707560041368
2022-09-03,"18","28  day ahead inc hosp",2022-10-01,"quantile",0.99,318.331002457614
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.01,23.4601114276935
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.025,31.3490562964113
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.05,39.5959588064204
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.1,51.0130601824963
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.15,60.0021437259478
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.2,67.9540671629762
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.25,75.3842950062988
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.3,82.5616112976142
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.35,89.6589362031088
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.4,96.807599441642
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.45,104.122835568553
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.5,111.719340059647
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.55,119.724117947838
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.6,128.290847546195
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.65,137.620148461095
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.7,147.993062085595
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.75,159.833452420361
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.8,173.839283993943
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.85,191.304502828291
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.9,215.111508321275
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.95,254.399773890623
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.975,292.632474960067
2022-09-03,"18","29  day ahead inc hosp",2022-10-02,"quantile",0.99,342.330826139757
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.01,25.4677479446213
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.025,34.0779643342184
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.05,43.0867875960658
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.1,55.5683918797033
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.15,65.4016573720269
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.2,74.1039318744316
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.25,82.2378618747477
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.3,90.0970003209495
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.35,97.8703338622784
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.4,105.701513300257
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.45,113.716695334137
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.5,122.041549592031
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.55,130.81532727999
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.6,140.206610491515
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.65,150.435554309293
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.7,161.810643842732
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.75,174.797215712384
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.8,190.161628529812
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.85,209.324784196383
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.9,235.452249046785
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.95,278.582792466026
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.975,320.5674216134
2022-09-03,"18","30  day ahead inc hosp",2022-10-03,"quantile",0.99,375.158529021635
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.01,24.4580917259214
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.025,33.045256015117
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.05,42.0864957384423
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.1,54.6824364530351
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.15,64.6493230775844
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.2,73.495559176111
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.25,81.7826447791183
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.3,89.8047305567986
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.35,97.7521373567781
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.4,105.770389084202
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.45,113.988090423904
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.5,122.534094953556
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.55,131.551863214137
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.6,141.215692933847
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.65,151.753777174485
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.7,163.486422464021
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.75,176.897394306624
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.8,192.784145744839
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.85,212.626405466455
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.9,239.723425441191
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.95,284.548426108607
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.975,328.276662079903
2022-09-03,"18","31  day ahead inc hosp",2022-10-04,"quantile",0.99,385.249537409166
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.01,22.5375535788024
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.025,30.8377812643653
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.05,39.6485965531781
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.1,52.0118103718768
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.15,61.8500220273783
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.2,70.6148494483452
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.25,78.8494214938109
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.3,86.8398035226224
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.35,94.7723111336969
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.4,102.790514353983
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.45,111.022324198435
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.5,119.596854042279
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.55,128.658722720567
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.6,138.384423282874
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.65,149.005751573374
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.7,160.848780579095
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.75,174.406744666453
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.8,190.493656443437
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.85,210.621480397262
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.9,238.164731739084
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.95,283.849133433142
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.975,328.537382153283
2022-09-03,"18","32  day ahead inc hosp",2022-10-05,"quantile",0.99,386.909256863348
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.01,21.2636603885651
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.025,29.4138639234962
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.05,38.1264538411031
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.1,50.427124785649
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.15,60.2628925948498
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.2,69.0535314680763
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.25,77.3326282105379
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.3,85.3825526572612
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.35,93.3882762422932
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.4,101.493292117833
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.45,109.826331880553
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.5,118.518153922096
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.55,127.715958775721
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.6,137.600057605646
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.65,148.407876427152
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.7,160.474007602907
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.75,174.305215326342
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.8,190.738649071261
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.85,211.330535888876
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.9,239.557085266795
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.95,286.478931200969
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.975,332.482144125218
2022-09-03,"18","33  day ahead inc hosp",2022-10-06,"quantile",0.99,392.699033288501
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.01,18.8965838594013
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.025,26.554935853534
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.05,34.8250540904211
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.1,46.6042245642716
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.15,56.0880185795874
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.2,64.6026109504192
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.25,72.6496734622021
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.3,80.4965352881898
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.35,88.3197979996285
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.4,96.2577985395493
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.45,104.435877608346
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.5,112.982478329251
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.55,122.043212138903
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.6,131.797359462191
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.65,142.481832837738
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.7,154.431322867552
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.75,168.153626783549
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.8,184.488716640703
2022-09-03,"18","34  day ahead inc hosp",2022-10-07,"quantile",0.85,204.999855369488
