"","forecast_date","location","target","target_end_date","type","quantile","value"
"18818",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.1,4.77635154314923
"18819",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.15,5.27161148423733
"18820",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.2,5.69192119532652
"18821",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.25,6.07211627601079
"18822",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.3,6.42949322252758
"18823",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.35,6.77452550715734
"18824",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.4,7.11459332462361
"18825",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.45,7.45564531129997
"18826",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.5,7.80311918704623
"18827",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.55,8.16259948109469
"18828",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.6,8.54045073042659
"18829",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.65,8.94462280712421
"18830",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.7,9.38590994200057
"18831",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.75,9.88023578931986
"18832",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.8,10.4533934902158
"18833",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.85,11.1525537065534
"18834",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.9,12.0814049910196
"18835",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.95,13.5633400467656
"18836",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.975,14.9555865142072
"18837",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.99,16.706145678257
"18838",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.01,2.84849586675582
"18839",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.025,3.38596427330558
"18840",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.05,3.906131736684
"18841",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.1,4.57778288876343
"18842",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.15,5.07749512587972
"18843",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.2,5.50296253701805
"18844",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.25,5.88881245068622
"18845",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.3,6.25229514038639
"18846",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.35,6.60389905064406
"18847",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.4,6.95105378661214
"18848",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.45,7.29978555685347
"18849",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.5,7.65564019283533
"18850",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.55,8.02434952526855
"18851",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.6,8.41248081409528
"18852",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.65,8.82827057555263
"18853",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.7,9.2829351257867
"18854",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.75,9.79305535907161
"18855",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.8,10.3855303352858
"18856",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.85,11.1096146092842
"18857",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.9,12.073706610145
"18858",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.95,13.6163822622549
"18859",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.975,15.0701763507862
"18860",2021-07-03,"25","6  day ahead inc hosp",2021-07-09,"quantile",0.99,16.9035199729944
"18861",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.01,2.46015258778792
"18862",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.025,2.96309635515666
"18863",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.05,3.45414521279034
"18864",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.1,4.0933576919239
"18865",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.15,4.57214058801441
"18866",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.2,4.98166714276274
"18867",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.25,5.35441040766232
"18868",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.3,5.70662583656435
"18869",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.35,6.04825630584127
"18870",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.4,6.38639871998227
"18871",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.45,6.72686157736979
"18872",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.5,7.07504156001673
"18873",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.55,7.4365660399115
"18874",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.6,7.81793012844909
"18875",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.65,8.22732531247176
"18876",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.7,8.67595126409579
"18877",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.75,9.18041131948498
"18878",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.8,9.76769739150783
"18879",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.85,10.4873184240527
"18880",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.9,11.4484113933854
"18881",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.95,12.9925455684324
"18882",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.975,14.4539364057746
"18883",2021-07-03,"25","7  day ahead inc hosp",2021-07-10,"quantile",0.99,16.304364056555
"18884",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.01,2.66890131481736
"18885",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.025,3.26341043822658
"18886",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.05,3.8497146231048
"18887",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.1,4.61998402404858
"18888",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.15,5.20132569401059
"18889",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.2,5.70115583117534
"18890",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.25,6.15794767468342
"18891",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.3,6.59106901546937
"18892",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.35,7.01244937136762
"18893",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.4,7.43067896848701
"18894",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.45,7.85286137240409
"18895",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.5,8.28566763567108
"18896",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.55,8.73612251703102
"18897",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.6,9.21239913903793
"18898",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.65,9.72486728113468
"18899",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.7,10.28776570051
"18900",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.75,10.9222673023657
"18901",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.8,11.6628700760451
"18902",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.85,12.572967205994
"18903",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.9,13.7925506134739
"18904",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.95,15.7607183407813
"18905",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.975,17.6321160839896
"18906",2021-07-03,"25","8  day ahead inc hosp",2021-07-11,"quantile",0.99,20.0122027855972
"18907",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.01,2.92397389685505
"18908",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.025,3.59702337896336
"18909",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.05,4.26345580412428
"18910",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.1,5.14221424402432
"18911",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.15,5.80743543635848
"18912",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.2,6.38055664234715
"18913",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.25,6.90517154904233
"18914",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.3,7.40327586985378
"18915",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.35,7.88845624050297
"18916",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.4,8.370531025874
"18917",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.45,8.85765293615176
"18918",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.5,9.35751078569499
"18919",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.55,9.87823209912732
"18920",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.6,10.4293023085145
"18921",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.65,11.0227839107887
"18922",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.7,11.6752670313027
"18923",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.75,12.4114496080568
"18924",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.8,13.2716076607339
"18925",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.85,14.3298042708549
"18926",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.9,15.7497059129064
"18927",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.95,18.0451029598091
"18928",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.975,20.2315780725425
"18929",2021-07-03,"25","9  day ahead inc hosp",2021-07-12,"quantile",0.99,23.0171418180213
"18930",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.01,1.78060589165728
"18931",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.025,2.2736195197446
"18932",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.05,2.7739317662756
"18933",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.1,3.4484919551221
"18934",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.15,3.96846646903299
"18935",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.2,4.42197102255939
"18936",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.25,4.84108720419584
"18937",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.3,5.24223731455658
"18938",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.35,5.6357482559789
"18939",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.4,6.02924999016361
"18940",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.45,6.42923944552549
"18941",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.5,6.84200021206953
"18942",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.55,7.27432366510105
"18943",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.6,7.7342765564182
"18944",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.65,8.23225059290237
"18945",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.7,8.78266881796235
"18946",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.75,9.40714183287851
"18947",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.8,10.1410804519942
"18948",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.85,11.0498607414862
"18949",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.9,12.2785161610733
"18950",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.95,14.2845509736408
"18951",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.975,16.2152246666567
"18952",2021-07-03,"25","10  day ahead inc hosp",2021-07-13,"quantile",0.99,18.6989945634451
"18953",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.01,1.62011988564391
"18954",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.025,2.10317235129671
"18955",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.05,2.59871312264339
"18956",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.1,3.27335467391595
"18957",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.15,3.79747098273534
"18958",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.2,4.25699330886405
"18959",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.25,4.68340826131648
"18960",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.3,5.09294034990801
"18961",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.35,5.49587576178636
"18962",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.4,5.89989045898614
"18963",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.45,6.31159289492203
"18964",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.5,6.73744325126669
"18965",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.55,7.18448803143174
"18966",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.6,7.66115654599516
"18967",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.65,8.17836326566471
"18968",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.7,8.7513111540195
"18969",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.75,9.40283713151836
"18970",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.8,10.1704324269668
"18971",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.85,11.1234239916096
"18972",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.9,12.415851815993
"18973",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.95,14.5345850847727
"18974",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.975,16.5823041286974
"18975",2021-07-03,"25","11  day ahead inc hosp",2021-07-14,"quantile",0.99,19.2270700983631
"18976",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.01,1.37383632157946
"18977",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.025,1.82315556716613
"18978",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.05,2.29075532041313
"18979",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.1,2.93553651299858
"18980",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.15,3.44159293704568
"18981",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.2,3.88831868471305
"18982",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.25,4.3050572388839
"18983",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.3,4.70706549019302
"18984",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.35,5.10412414127503
"18985",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.4,5.50363016165084
"18986",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.45,5.91204477117391
"18987",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.5,6.33577186875211
"18988",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.55,6.7818778961221
"18989",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.6,7.2588908797703
"18990",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.65,7.77792294623638
"18991",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.7,8.35452050594924
"18992",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.75,9.01210899039862
"18993",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.8,9.78923566118418
"18994",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.85,10.7573207408546
"18995",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.9,12.0753667412465
"18996",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.95,14.2471644323158
"18997",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.975,16.3572626052595
"18998",2021-07-03,"25","12  day ahead inc hosp",2021-07-15,"quantile",0.99,19.0960942676357
"18999",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.01,1.22186130931891
"19000",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.025,1.65417105434415
"19001",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.05,2.10993242121857
"19002",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.1,2.74560897253517
"19003",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.15,3.24906001903956
"19004",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.2,3.69617226359702
"19005",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.25,4.11521718817306
"19006",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.3,4.52101786602535
"19007",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.35,4.92317510729355
"19008",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.4,5.32903895629574
"19009",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.45,5.74511331734196
"19010",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.5,6.17792244529048
"19011",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.55,6.63473725121083
"19012",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.6,7.12439794324468
"19013",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.65,7.65848415666807
"19014",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.7,8.253255561118
"19015",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.75,8.93327560976615
"19016",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.8,9.73904307731574
"19017",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.85,10.745718343971
"19018",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.9,12.1209086712121
"19019",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.95,14.3967791696908
"19020",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.975,16.6179405747076
"19021",2021-07-03,"25","13  day ahead inc hosp",2021-07-16,"quantile",0.99,19.5130467906021
"19022",2021-07-03,"25","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1.05538879001519
"19023",2021-07-03,"25","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1.46241893077207
"19024",2021-07-03,"25","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1.89801588797588
"19025",2021-07-03,"25","14  day ahead inc hosp",2021-07-17,"quantile",0.1,2.51359533342716
"19026",2021-07-03,"25","14  day ahead inc hosp",2021-07-17,"quantile",0.15,3.00619149652536
"19027",2021-07-03,"25","14  day ahead inc hosp",2021-07-17,"quantile",0.2,3.4466645901113
