"","forecast_date","location","target","target_end_date","type","quantile","value"
"24888",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.025,6.25772426485345
"24889",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.05,8.10311554196153
"24890",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.1,10.7065035197689
"24891",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.15,12.7869602636698
"24892",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.2,14.6456177299301
"24893",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.25,16.3955857919793
"24894",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.3,18.0966858793779
"24895",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.35,19.788076854327
"24896",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.4,21.5001111553123
"24897",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.45,23.2599953779286
"24898",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.5,25.0953431038249
"24899",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.55,27.0372209423357
"24900",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.6,29.1236662007448
"24901",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.65,31.4047488737166
"24902",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.7,33.951014592157
"24903",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.75,36.8692932051278
"24904",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.8,40.3360415078052
"24905",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.85,44.6792522710547
"24906",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.9,50.6315014683447
"24907",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.95,60.5234032611423
"24908",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.975,70.2189322021238
"24909",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.99,82.9068015747873
"24910",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.01,4.19199606053839
"24911",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.025,5.89557391997953
"24912",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.05,7.73616943015525
"24913",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.1,10.3588893035472
"24914",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.15,12.4712489832668
"24915",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.2,14.3681617508302
"24916",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.25,16.1612256040916
"24917",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.3,17.9099294091317
"24918",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.35,19.6535891214623
"24919",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.4,21.4230170351737
"24920",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.45,23.2461444989559
"24921",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.5,25.151606684869
"24922",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.55,27.1718774265614
"24923",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.6,29.3469492955548
"24924",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.65,31.7296801768456
"24925",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.7,34.3947522648028
"24926",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.75,37.4554840125649
"24927",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.8,41.0993331022472
"24928",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.85,45.6751944931525
"24929",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.9,51.9633591603527
"24930",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.95,62.4503948587504
"24931",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.975,72.7663226835217
"24932",2021-05-22,"32","11  day ahead inc hosp",2021-06-02,"quantile",0.99,86.3113396411903
"24933",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.01,3.94722080173382
"24934",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.025,5.62015895785707
"24935",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.05,7.44195719522867
"24936",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.1,10.0556388007637
"24937",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.15,12.1719034260149
"24938",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.2,14.0789504460624
"24939",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.25,15.8864029710676
"24940",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.3,17.6530207934375
"24941",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.35,19.4178982265393
"24942",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.4,21.2119076027291
"24943",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.45,23.0632491264086
"24944",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.5,25.0010280823783
"24945",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.55,27.0584254229694
"24946",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.6,29.2764603803184
"24947",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.65,31.7094909509763
"24948",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.7,34.4344582712617
"24949",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.75,37.5682587920122
"24950",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.8,41.3044598338691
"24951",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.85,46.0036349854676
"24952",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.9,52.4728947104485
"24953",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.95,63.2871082287344
"24954",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.975,73.9501731737261
"24955",2021-05-22,"32","12  day ahead inc hosp",2021-06-03,"quantile",0.99,87.9818870617726
"24956",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.01,3.69440184889124
"24957",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.025,5.32922455334714
"24958",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.05,7.12438078475332
"24959",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.1,9.71832410065084
"24960",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.15,11.8302695298826
"24961",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.2,13.7403413632683
"24962",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.25,15.5556837868165
"24963",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.3,17.3340698479268
"24964",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.35,19.1142129323042
"24965",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.4,20.9269315411422
"24966",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.45,22.8006021784433
"24967",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.5,24.764715429097
"24968",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.55,26.8530725118292
"24969",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.6,29.107621013637
"24970",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.65,31.5840974058011
"24971",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.7,34.3615384314279
"24972",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.75,37.5601805567688
"24973",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.8,41.3793206166997
"24974",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.85,46.1905270699556
"24975",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.9,52.8262584744759
"24976",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.95,63.9452414108338
"24977",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.975,74.9354719908739
"24978",2021-05-22,"32","13  day ahead inc hosp",2021-06-04,"quantile",0.99,89.4302927255807
"24979",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.01,3.46037494462062
"24980",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.025,5.06698579795375
"24981",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.05,6.8480391967876
"24982",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.1,9.44265292445423
"24983",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.15,11.5684453189364
"24984",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.2,13.4989386836073
"24985",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.25,15.3394309954648
"24986",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.3,17.1470953739828
"24987",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.35,18.9605627286605
"24988",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.4,20.8108715713758
"24989",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.45,22.7268604306507
"24990",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.5,24.7387326749659
"24991",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.55,26.8813125314387
"24992",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.6,29.1980004360839
"24993",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.65,31.7466312246608
"24994",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.7,34.6093809742523
"24995",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.75,37.9114394833107
"24996",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.8,41.8605410091404
"24997",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.85,46.8443544407863
"24998",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.9,53.7322596782341
"24999",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.95,65.3043633977192
"25000",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.975,76.7732576980713
"25001",2021-05-22,"32","14  day ahead inc hosp",2021-06-05,"quantile",0.99,91.9370520393532
"25002",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.01,3.10935801265494
"25003",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.025,4.63725310148329
"25004",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.05,6.35081119036133
"25005",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.1,8.87184975222049
"25006",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.15,10.9530345679851
"25007",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.2,12.8523400541582
"25008",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.25,14.6698829276051
"25009",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.3,16.4604967973878
"25010",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.35,18.261615531028
"25011",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.4,20.1036579047947
"25012",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.45,22.0151954550677
"25013",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.5,24.0264269950087
"25014",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.55,26.1724137985414
"25015",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.6,28.4970665072886
"25016",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.65,31.0590963956785
"25017",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.7,33.9421167148461
"25018",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.75,37.2737154299816
"25019",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.8,41.2658745857363
"25020",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.85,46.3146298384532
"25021",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.9,53.3091403695868
"25022",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.95,65.0969126187947
"25023",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.975,76.8164154895486
"25024",2021-05-22,"32","15  day ahead inc hosp",2021-06-06,"quantile",0.99,92.356712098188
"25025",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.01,2.93634339415527
"25026",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.025,4.44034635016984
"25027",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.05,6.14190766416661
"25028",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.1,8.66384978022272
"25029",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.15,10.7575281523699
"25030",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.2,12.6752217171472
"25031",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.25,14.5154468286907
"25032",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.3,16.3325229649554
"25033",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.35,18.1638266399126
"25034",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.4,20.0399903717607
"25035",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.45,21.9900195994074
"25036",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.5,24.0447776520095
"25037",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.55,26.2402774129182
"25038",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.6,28.6217802189611
"25039",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.65,31.2499484210783
"25040",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.7,34.2113156073698
"25041",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.75,37.6380805985335
"25042",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.8,41.750085948934
"25043",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.85,46.9583817614319
"25044",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.9,54.1866008721387
"25045",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.95,66.3957794690971
"25046",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.975,78.5620219811957
"25047",2021-05-22,"32","16  day ahead inc hosp",2021-06-07,"quantile",0.99,94.7287402427685
"25048",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.01,2.76098560947094
"25049",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.025,4.24027930527917
"25050",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.05,5.93022398794093
"25051",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.1,8.45549269416931
"25052",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.15,10.5649589488027
"25053",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.2,12.5048684654498
"25054",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.25,14.3720625293572
"25055",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.3,16.2203450488197
"25056",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.35,18.0870688129738
"25057",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.4,20.0031393723924
"25058",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.45,21.9980810978789
"25059",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.5,24.1035380915035
"25060",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.55,26.3566332752781
"25061",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.6,28.8041981497054
"25062",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.65,31.5091592195474
"25063",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.7,34.5614359906426
"25064",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.75,38.0985708806095
"25065",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.8,42.3495144377705
"25066",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.85,47.742713510157
"25067",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.9,55.2417474430542
"25068",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.95,67.9392298490029
"25069",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.975,80.6232153360327
"25070",2021-05-22,"32","17  day ahead inc hosp",2021-06-08,"quantile",0.99,97.5161323892679
"25071",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.01,2.60367010546218
"25072",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.025,4.05816178805116
"25073",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.05,5.73518889920682
"25074",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.1,8.26058302155854
"25075",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.15,10.3824824295535
"25076",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.2,12.3411700153654
"25077",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.25,14.2317926150961
"25078",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.3,16.1076056221085
"25079",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.35,18.00589989421
"25080",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.4,19.9578101948558
"25081",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.45,21.9933278831988
"25082",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.5,24.1448138403178
"25083",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.55,26.4504191210401
"25084",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.6,28.9584364292516
"25085",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.65,31.7339052874122
"25086",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.7,34.8699110565063
"25087",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.75,38.5089994222525
"25088",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.8,42.8886588043456
"25089",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.85,48.4536619699072
"25090",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.9,56.2051213375186
"25091",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.95,69.3594724232087
"25092",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.975,82.5295881204474
"25093",2021-05-22,"32","18  day ahead inc hosp",2021-06-09,"quantile",0.99,100.106455855045
"25094",2021-05-22,"32","19  day ahead inc hosp",2021-06-10,"quantile",0.01,2.45308018246982
"25095",2021-05-22,"32","19  day ahead inc hosp",2021-06-10,"quantile",0.025,3.87909647826428
"25096",2021-05-22,"32","19  day ahead inc hosp",2021-06-10,"quantile",0.05,5.53816136125726
