"","forecast_date","location","target","target_end_date","type","quantile","value"
"26390",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.35,131.46813281428
"26391",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.4,134.922599132375
"26392",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.45,138.32920022032
"26393",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.5,141.744375568679
"26394",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.55,145.222401297634
"26395",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.6,148.821624749495
"26396",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.65,152.611596056626
"26397",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.7,156.683518295548
"26398",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.75,161.168604475643
"26399",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.8,166.275528393604
"26400",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.85,172.380385394656
"26401",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.9,180.298717892194
"26402",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.95,192.532797632404
"26403",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.975,203.639167100797
"26404",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.99,217.149235229725
"26405",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.01,93.7206061180936
"26406",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.025,101.953823865665
"26407",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.05,109.458671453225
"26408",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.1,118.617186189583
"26409",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.15,125.113113288459
"26410",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.2,130.463262961057
"26411",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.25,135.188391073368
"26412",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.3,139.540045611326
"26413",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.35,143.665501708033
"26414",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.4,147.664100544915
"26415",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.45,151.611677328547
"26416",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.5,155.573426800259
"26417",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.55,159.612316754545
"26418",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.6,163.796312569421
"26419",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.65,168.206702894189
"26420",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.7,172.950359241029
"26421",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.75,178.181326093551
"26422",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.8,184.144924158421
"26423",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.85,191.283774625962
"26424",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.9,200.558623343761
"26425",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.95,214.920703275288
"26426",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.975,227.990487007241
"26427",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.99,243.926443757967
"26428",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.01,85.3076229068381
"26429",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.025,93.5585230851098
"26430",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.05,101.121296755797
"26431",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.1,110.399655198167
"26432",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.15,117.010761555337
"26433",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.2,122.473309580395
"26434",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.25,127.310204431833
"26435",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.3,131.774717742716
"26436",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.35,136.01562090167
"26437",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.4,140.133696508331
"26438",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.45,144.206304525618
"26439",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.5,148.300382656394
"26440",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.55,152.481022669673
"26441",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.6,156.818925603548
"26442",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.65,161.399093063204
"26443",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.7,166.333720981311
"26444",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.75,171.784994100185
"26445",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.8,178.011740126091
"26446",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.85,185.48172214756
"26447",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.9,195.211798149965
"26448",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.95,210.33119966726
"26449",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.975,224.14171417129
"26450",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.99,241.042256487019
"26451",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.01,81.5257637984644
"26452",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.025,90.1578071338743
"26453",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.05,98.1149010906557
"26454",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.1,107.929997874848
"26455",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.15,114.956099146582
"26456",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.2,120.780474668774
"26457",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.25,125.951258597387
"26458",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.3,130.734686353623
"26459",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.35,135.287676414874
"26460",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.4,139.717003974961
"26461",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.45,144.105093647749
"26462",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.5,148.523737305338
"26463",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.55,153.043225854301
"26464",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.6,157.740386681523
"26465",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.65,162.708061723751
"26466",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.7,168.069271127404
"26467",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.75,174.002346238662
"26468",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.8,180.79246719684
"26469",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.85,188.95585620913
"26470",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.9,199.616389190833
"26471",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.95,216.23878643908
"26472",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.975,231.478490817538
"26473",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.99,250.195161633942
"26474",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.01,78.9715883043103
"26475",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.025,87.9796584061545
"26476",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.05,96.3251171430626
"26477",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.1,106.668504328002
"26478",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.15,114.103061908286
"26479",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.2,120.283649398158
"26480",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.25,125.783244757963
"26481",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.3,130.880847053325
"26482",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.35,135.741398901164
"26483",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.4,140.477582545719
"26484",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.45,145.176820925159
"26485",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.5,149.915703052507
"26486",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.55,154.769664677543
"26487",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.6,159.821602442159
"26488",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.65,165.172132612146
"26489",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.7,170.955016075167
"26490",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.75,177.364615454171
"26491",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.8,184.712288092766
"26492",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.85,193.562416221891
"26493",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.9,205.14529007945
"26494",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.95,223.259468820281
"26495",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.975,239.919719139032
"26496",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.99,260.444139776342
"26497",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.01,76.7489124861078
"26498",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.025,86.0962454925904
"26499",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.05,94.7967128796682
"26500",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.1,105.628184368305
"26501",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.15,113.443155324996
"26502",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.2,119.957216383982
"26503",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.25,125.765840036818
"26504",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.3,131.159663445262
"26505",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.35,136.311004965268
"26506",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.4,141.338028288879
"26507",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.45,146.332842792826
"26508",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.5,151.376580737938
"26509",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.55,156.549592761726
"26510",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.6,161.940612595571
"26511",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.65,167.657769870741
"26512",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.7,173.845240878052
"26513",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.75,180.712970702037
"26514",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.8,188.597805140285
"26515",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.85,198.111085603773
"26516",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.9,210.587004748912
"26517",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.95,230.150626888587
"26518",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.975,248.196094405203
"26519",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.99,270.489293196413
"26520",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.01,69.1300148531369
"26521",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.025,78.2507094199724
"26522",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.05,86.7921462307249
"26523",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.1,97.4871327666861
"26524",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.15,105.241533564632
"26525",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.2,111.72719730388
"26526",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.25,117.526287398887
"26527",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.3,122.923827087776
"26528",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.35,128.089448068074
"26529",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.4,133.140046717513
"26530",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.45,138.16730776886
"26531",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.5,143.252556269715
"26532",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.55,148.476901715196
"26533",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.6,153.930476497649
"26534",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.65,159.723663834953
"26535",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.7,166.004191157701
"26536",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.75,172.98774823914
"26537",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.8,181.021073154589
"26538",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.85,190.734437329488
"26539",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.9,203.505338545985
"26540",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.95,223.600161450374
"26541",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.975,242.203401323109
"26542",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.99,265.26680072459
"26543",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.01,64.7888694894292
"26544",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.025,74.3765031087219
"26545",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.05,83.440999511039
"26546",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.1,94.892948791596
"26547",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.15,103.25925335129
"26548",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.2,110.293544420468
"26549",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.25,116.609563355145
"26550",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.3,122.509271119976
"26551",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.35,128.17346472874
"26552",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.4,133.727710466745
"26553",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.45,139.271448615766
"26554",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.5,144.893842173114
"26555",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.55,150.684774015071
"26556",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.6,156.745065310777
"26557",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.65,163.199106425764
"26558",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.7,170.21428115982
"26559",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.75,178.035935517036
"26560",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.8,187.059613280541
"26561",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.85,198.005947914936
"26562",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.9,212.453316799609
"26563",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.95,235.302986785527
"26564",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.975,256.572358128447
"26565",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.99,283.079990357065
"26566",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.01,68.3782710410478
"26567",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.025,78.9325270108564
"26568",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.05,88.9481649580517
"26569",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.1,101.646059846879
"26570",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.15,110.949931881803
"26571",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.2,118.788461228586
"26572",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.25,125.838003592752
"26573",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.3,132.431974877876
"26574",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.35,138.770484252708
"26575",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.4,144.99294128445
"26576",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.45,151.2101693789
"26577",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.5,157.521956785775
"26578",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.55,164.029311255152
"26579",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.6,170.845935673494
"26580",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.65,178.112503991074
"26581",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.7,186.018697698246
"26582",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.75,194.842951145304
"26583",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.8,205.034632397368
"26584",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.85,217.413138102973
"26585",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.9,233.774614734307
"26586",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.95,259.702032721663
"26587",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.975,283.886193155285
"26588",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.99,314.086316106571
"26589",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.01,61.4925547920295
"26590",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.025,71.7665826846143
"26591",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.05,81.5884378818632
"26592",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.1,94.1267114833992
"26593",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.15,103.366878380605
"26594",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.2,111.182861150564
"26595",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.25,118.234430567027
"26596",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.3,124.848095756535
"26597",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.35,131.220763003103
"26598",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.4,137.490460727597
