"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.95,219.921710545624
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.975,262.189857854304
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.99,318.68604451138
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.01,3.12362319227301
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.025,4.08873415641978
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.05,5.08417482636011
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.1,6.44595606516313
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.15,7.50800255421852
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.2,8.44157622846348
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.25,9.30963354466219
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.3,10.1447241750405
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.35,10.9675701907894
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.4,11.7937131198775
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.45,12.6366066947173
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.5,13.5094720892452
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.55,14.4267946579119
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.6,15.4059614306958
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.65,16.4695405738167
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.7,17.6490212843921
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.75,18.9917615978952
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.8,20.5755792055121
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.85,22.5444802814044
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.9,25.2186790473609
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.95,29.6112241119133
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.975,33.8651599383952
2022-06-18,"33","1  day ahead inc hosp",2022-06-19,"quantile",0.99,39.3698654588714
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.01,2.6331684833573
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.025,3.52655809803745
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.05,4.46185065197371
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.1,5.75835130145606
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.15,6.78017737624271
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.2,7.68472137237224
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.25,8.53036672631584
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.3,9.34758561403317
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.35,10.156004786693
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.4,10.9705509230354
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.45,11.8043405304921
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.5,12.6704465547035
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.55,13.5833612482474
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.6,14.5606352861648
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.65,15.6251939205473
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.7,16.8091656974549
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.75,18.1610207976478
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.8,19.7605913355011
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.85,21.7559047145677
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.9,24.4767695110133
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.95,28.9691862231756
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.975,33.3431306324389
2022-06-18,"33","2  day ahead inc hosp",2022-06-20,"quantile",0.99,39.0314888743465
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.01,2.32958367181036
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.025,3.19269604529812
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.05,4.10985980011967
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.1,5.39798747058826
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.15,6.4237714371072
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.2,7.33807363781666
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.25,8.19737685999019
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.3,9.03145125531314
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.35,9.85970276207887
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.4,10.6970999702411
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.45,11.5569926367665
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.5,12.4528686487087
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.55,13.399847111942
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.6,14.4163897238641
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.65,15.5267525279998
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.7,16.7650663503578
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.75,18.1829690956475
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.8,19.8656941399861
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.85,21.9715755333184
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.9,24.8540395009268
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.95,29.6366116242306
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.975,34.3164990109983
2022-06-18,"33","3  day ahead inc hosp",2022-06-21,"quantile",0.99,40.431324583462
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.01,2.04867077477333
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.025,2.89516669494154
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.05,3.81257694196542
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.1,5.1233235769516
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.15,6.18121082989338
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.2,7.13250256517048
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.25,8.03265827104906
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.3,8.91130512771751
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.35,9.78807473163095
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.4,10.6783984077531
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.45,11.5963066852459
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.5,12.5562217375953
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.55,13.5745331549591
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.6,14.6714557375642
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.65,15.8737352369494
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.7,17.2191876119304
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.75,18.7652219669064
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.8,20.6068447888262
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.85,22.9209412912409
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.9,26.1032449284291
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.95,31.4153968512731
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.975,36.6457884797774
2022-06-18,"33","4  day ahead inc hosp",2022-06-22,"quantile",0.99,43.5193917498592
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.01,1.81582985665623
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.025,2.63855501162209
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.05,3.54617368166945
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.1,4.86288286630495
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.15,5.93822224000972
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.2,6.91272761949689
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.25,7.84032130111208
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.3,8.75017671383333
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.35,9.66192184555891
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.4,10.591252491838
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.45,11.5526847920076
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.5,12.5613621909011
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.55,13.6346924556987
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.6,14.7943239396726
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.65,16.069062539599
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.7,17.4997965677157
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.75,19.1487719454788
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.8,21.1192195390816
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.85,23.6036932563543
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.9,27.0337970480925
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.95,32.7888436750375
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.975,38.4847828549857
2022-06-18,"33","5  day ahead inc hosp",2022-06-23,"quantile",0.99,46.0062651232446
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.01,1.62100458052619
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.025,2.42288196641522
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.05,3.32345270778757
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.1,4.64996304903722
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.15,5.74601927572135
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.2,6.74687379414564
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.25,7.70506795905131
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.3,8.64940894690552
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.35,9.59958745987372
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.4,10.5716259325292
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.45,11.5805932716687
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.5,12.6424338030754
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.55,13.7756741408589
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.6,15.0035302005533
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.65,16.3570551882153
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.7,17.8804850870764
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.75,19.6413337346504
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.8,21.7517890678116
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.85,24.4214734716897
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.9,28.1210834474258
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.95,34.3582682978786
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.975,40.561619305773
2022-06-18,"33","6  day ahead inc hosp",2022-06-24,"quantile",0.99,48.7901892072156
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.01,1.43504286033098
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.025,2.20833573063808
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.05,3.09285442846778
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.1,4.41597331350152
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.15,5.5221110202977
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.2,6.5398607956921
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.25,7.51984133839607
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.3,8.49020385151736
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.35,9.47051468383492
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.4,10.4769828635748
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.45,11.5251106175056
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.5,12.631528490644
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.55,13.8157596743988
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.6,15.1024447781854
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.65,16.5247034427815
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.7,18.129872665139
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.75,19.9903712428902
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.8,22.2267608750931
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.85,25.0646792458073
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.9,29.0116438191863
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.95,35.6967694628064
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.975,42.3768698044309
2022-06-18,"33","7  day ahead inc hosp",2022-06-25,"quantile",0.99,51.2761806326161
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.01,1.2829617468918
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.025,2.03038776334941
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.05,2.90039432952351
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.1,4.22090825059708
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.15,5.33703882101648
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.2,6.37125515754382
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.25,7.37240386338457
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.3,8.36803916794373
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.35,9.3776289252869
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.4,10.4175792266126
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.45,11.5038272714236
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.5,12.6536851822147
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.55,13.8876624161397
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.6,15.2318076588344
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.65,16.7212821163112
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.7,18.4064867575583
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.75,20.3646884636287
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.8,22.7247300034995
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.85,25.7280980599079
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.9,29.9187812847406
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.95,37.0463586600048
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.975,44.1985648794252
2022-06-18,"33","8  day ahead inc hosp",2022-06-26,"quantile",0.99,53.7636730571379
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.01,1.14357028100988
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.025,1.86342779605895
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.05,2.71664280700228
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.1,4.03115043686322
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.15,5.15464012213479
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.2,6.2031176349102
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.25,7.22351574283001
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.3,8.24271883480236
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.35,9.2800551454851
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.4,10.3521043881182
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.45,11.4752269711039
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.5,12.6674140960519
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.55,13.9501679803553
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.6,15.3509624908256
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.65,16.9070322458904
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.7,18.6718973471576
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.75,20.7277691592588
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.8,23.2119499326599
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.85,26.3821429443859
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.9,30.8197212228384
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.95,38.3980363014389
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.975,46.0337304130042
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.99,56.2838198722715
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.01,1.02047757388565
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.025,1.71276924548132
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.05,2.5483698219508
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.1,3.8550026313599
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.15,4.98408034784861
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.2,6.04515488548953
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.25,7.08321956611905
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.3,8.12446741890932
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.35,9.18807071219414
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.4,10.290770205236
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.45,11.4493395726657
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.5,12.6824410668795
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.55,14.0125631832531
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.6,15.4686000077511
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.65,17.089856572917
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.7,18.9329723969601
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.75,21.0851102123142
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.8,23.692053898277
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.85,27.0277864488138
