"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.05,19.881632274749
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.1,24.4904288509679
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.15,28.023629259578
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.2,31.0938042796864
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.25,33.9230092401259
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.3,36.6244030358355
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.35,39.2687490938465
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.4,41.9079738077634
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.45,44.5859547184981
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.5,47.344808482137
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.55,50.2297566307023
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.6,53.2942370639686
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.65,56.6068316740435
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.7,60.2624774514426
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.75,64.4031575249377
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.8,69.261200253746
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.85,75.2650377495425
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.9,83.3640419466341
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.95,96.5487327484874
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.975,109.199655258941
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.99,125.428317895989
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.01,12.0538507732271
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.025,15.4130840981395
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.05,18.825211803126
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.1,23.4295471525484
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.15,26.9811197985361
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.2,30.0800877328203
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.25,32.945077958033
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.3,35.6880664729619
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.35,38.3795163918198
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.4,41.0715331257201
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.45,43.8085265056649
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.5,46.6334878883203
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.55,49.5929199927827
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.6,52.7420928351618
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.65,56.1522381924501
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.7,59.9222526419516
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.75,64.2003498850262
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.8,69.229431330114
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.85,75.4580084676055
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.9,83.8812182172711
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.95,97.6387335732121
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.975,110.884286398326
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.99,127.930300683017
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.01,11.234485706903
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.025,14.5630903070677
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.05,17.9745247049226
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.1,22.6150182061783
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.15,26.2176879914421
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.2,29.3749169626676
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.25,32.303642071293
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.3,35.1155821364812
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.35,37.8815148948081
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.4,40.6542113992202
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.45,43.4790602403172
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.5,46.4003907082864
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.55,49.4665174779453
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.6,52.7352016708048
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.65,56.2812013306273
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.7,60.208616752522
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.75,64.6737872790877
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.8,69.9333330261354
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.85,76.4617193967481
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.9,85.3130367680449
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.95,99.8183569132349
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.975,113.832473626998
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.99,131.926550766178
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.01,10.5905449560663
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.025,13.9021788784133
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.05,17.324222530795
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.1,22.0133698510264
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.15,25.6752401926464
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.2,28.8969852623954
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.25,31.8946843723832
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.3,34.7801842646554
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.35,37.6247918260643
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.4,40.4820794712778
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.45,43.3985098056405
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.5,46.4198237833886
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.55,49.5962112191432
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.6,52.9879847553022
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.65,56.6734935619668
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.7,60.762119975768
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.75,65.4184353369491
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.8,70.9129415750212
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.85,77.7463461097781
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.9,87.0323121739824
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.95,102.295212809259
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.975,117.086582941367
2022-01-29,"10","13  day ahead inc hosp",2022-02-11,"quantile",0.99,136.239266989187
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.01,9.40059549606071
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.025,12.5581968857131
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.05,15.8584689234336
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.1,20.4266626688418
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.15,24.0228997374844
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.2,27.2039312082702
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.25,30.176070937618
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.3,33.0468866421898
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.35,35.8855711732382
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.4,38.7446661929879
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.45,41.6702656472187
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.5,44.7082400041015
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.55,47.9093755565069
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.6,51.3351180887407
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.65,55.0656760684641
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.7,59.213405030021
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.75,63.9477522856802
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.8,69.5477340228218
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.85,76.5306019487737
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.9,86.0485607637761
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.95,101.754896849189
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.975,117.038270018503
2022-01-29,"10","14  day ahead inc hosp",2022-02-12,"quantile",0.99,136.903803446489
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.01,8.45233055209583
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.025,11.5219306547561
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.05,14.772483482643
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.1,19.3239599508686
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.15,22.9398250487545
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.2,26.1576273138622
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.25,29.1781871893169
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.3,32.107106663401
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.35,35.0130296917948
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.4,37.9487300103517
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.45,40.9611128913937
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.5,44.0974213014803
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.55,47.4104783913771
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.6,50.9646654538518
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.65,54.8444596504945
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.7,59.1686217776982
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.75,64.1167147540152
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.8,69.9849804725189
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.85,77.3235046396062
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.9,87.3596489395826
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.95,103.993072967029
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.975,120.250828789444
2022-01-29,"10","15  day ahead inc hosp",2022-02-13,"quantile",0.99,141.470953820623
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.01,8.02597688614432
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.025,11.0935621800257
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.05,14.3711630515815
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.1,18.9965315679518
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.15,22.6937560996801
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.2,25.9973674394341
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.25,29.1081909696505
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.3,32.1324655299887
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.35,35.1397557938147
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.4,38.1840010900091
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.45,41.3135678295567
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.5,44.5775619867968
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.55,48.0312445988249
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.6,51.7422891244265
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.65,55.799788746106
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.7,60.3292820654177
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.75,65.5208892921727
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.8,71.6886582271002
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.85,79.4163568538119
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.9,90.0078948806415
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.95,107.611752863528
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.975,124.868179554551
2022-01-29,"10","16  day ahead inc hosp",2022-02-14,"quantile",0.99,147.452957014162
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.01,7.36111204075194
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.025,10.3411708253677
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.05,13.5586390757852
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.1,18.1405001278219
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.15,21.8290067927201
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.2,25.140269695839
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.25,28.2695002230528
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.3,31.3207075243287
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.35,34.3625900113716
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.4,37.4489507078492
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.45,40.6285285480462
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.5,43.9512602422448
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.55,47.4737495819699
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.6,51.2656816774397
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.65,55.4191365370898
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.7,60.0641910966665
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.75,65.398193275166
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.8,71.7475774832738
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.85,79.7198538442093
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.9,90.6735891238034
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.95,108.937718396463
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.975,126.899958540923
2022-01-29,"10","17  day ahead inc hosp",2022-02-15,"quantile",0.99,150.479992376823
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.01,6.94017020689753
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.025,9.89651897397492
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.05,13.1190304810023
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.1,17.7461159133031
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.15,21.4950225256708
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.2,24.8747338053447
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.25,28.0789765911709
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.3,31.2116625029623
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.35,34.3419833416261
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.4,37.5246299620196
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.45,40.809605892206
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.5,44.2485613166144
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.55,47.9004162742373
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.6,51.8380425443414
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.65,56.1580389759777
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.7,60.9971661796691
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.75,66.5632360780031
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.8,73.2004022790881
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.85,81.5498131769051
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.9,93.0467693992411
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.95,112.270818050847
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.975,131.23158456347
2022-01-29,"10","18  day ahead inc hosp",2022-02-16,"quantile",0.99,156.188992288526
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.01,6.40486015753346
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.025,9.28549171013152
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.05,12.4587351840808
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.1,17.0565134341019
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.15,20.8078497860002
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.2,24.2052898121163
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.25,27.4376319821925
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.3,30.6069131167135
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.35,33.7816968453913
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.4,37.0167335048043
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.45,40.3625884559162
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.5,43.8719496654469
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.55,47.6053280871922
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.6,51.6379263989078
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.65,56.069766629674
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.7,61.0427807495341
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.75,66.7729903602573
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.8,73.6185932073825
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.85,82.2476284897097
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.9,94.157261548729
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.95,114.131193700942
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.975,133.891823674015
2022-01-29,"10","19  day ahead inc hosp",2022-02-17,"quantile",0.99,159.975750012632
2022-01-29,"10","20  day ahead inc hosp",2022-02-18,"quantile",0.01,6.0166391705328
2022-01-29,"10","20  day ahead inc hosp",2022-02-18,"quantile",0.025,8.860189917779
