"","forecast_date","location","target","target_end_date","type","quantile","value"
"17886",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.65,293.728333221493
"17887",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.7,306.47980028729
"17888",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.75,320.701693882225
"17889",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.8,337.114750264317
"17890",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.85,357.032408604896
"17891",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.9,383.332157467072
"17892",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.95,424.952012741358
"17893",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.975,463.717825737965
"17894",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.99,512.060207461431
"17895",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.01,113.409580662907
"17896",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.025,130.931297820728
"17897",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.05,147.560264148376
"17898",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.1,168.644291141498
"17899",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.15,184.093817485987
"17900",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.2,197.110685443851
"17901",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.25,208.817779472587
"17902",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.3,219.768661150193
"17903",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.35,230.295584982064
"17904",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.4,240.630038594695
"17905",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.45,250.956058943782
"17906",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.5,261.439373783998
"17907",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.55,272.247752106556
"17908",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.6,283.570064336654
"17909",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.65,295.639997094838
"17910",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.7,308.772662698854
"17911",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.75,323.430631415052
"17912",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.8,340.360468416719
"17913",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.85,360.923518811267
"17914",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.9,388.103954675385
"17915",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.95,431.177701061017
"17916",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.975,471.357246352553
"17917",2021-01-13,"22","19  day ahead inc hosp",2021-02-01,"quantile",0.99,521.53399385107
"17918",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.01,110.82604068232
"17919",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.025,128.478229174571
"17920",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.05,145.277653004145
"17921",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.1,166.63326516832
"17922",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.15,182.316030248224
"17923",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.2,195.549378826472
"17924",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.25,207.465458145756
"17925",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.3,218.623212652764
"17926",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.35,229.358732108282
"17927",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.4,239.906720339922
"17928",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.45,250.454301366205
"17929",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.5,261.170509661178
"17930",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.55,272.226980741297
"17931",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.6,283.817441718033
"17932",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.65,296.182075249878
"17933",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.7,309.645233767914
"17934",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.75,324.68355595815
"17935",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.8,342.066910752823
"17936",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.85,363.200014402075
"17937",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.9,391.163931995562
"17938",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.95,435.542649338335
"17939",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.975,477.002191401047
"17940",2021-01-13,"22","20  day ahead inc hosp",2021-02-02,"quantile",0.99,528.852644546268
"17941",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.01,108.562233386868
"17942",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.025,126.358968062364
"17943",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.05,143.341623443511
"17944",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.1,164.984519271948
"17945",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.15,180.911819808354
"17946",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.2,194.371095087665
"17947",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.25,206.504628997262
"17948",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.3,217.877173930268
"17949",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.35,228.82890820841
"17950",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.4,239.597928046202
"17951",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.45,250.374585113411
"17952",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.5,261.331348255245
"17953",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.55,272.643850183816
"17954",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.6,284.510823582445
"17955",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.65,297.179133493507
"17956",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.7,310.982626376484
"17957",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.75,326.41238564353
"17958",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.8,344.262196917595
"17959",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.85,365.981276036453
"17960",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.9,394.750082743682
"17961",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.95,440.468563111438
"17962",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.975,483.241527607474
"17963",2021-01-13,"22","21  day ahead inc hosp",2021-02-03,"quantile",0.99,536.808740740476
"17964",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.01,109.230841501925
"17965",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.025,127.544708321449
"17966",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.05,145.058445602157
"17967",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.1,167.422941332145
"17968",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.15,183.908933647199
"17969",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.2,197.856466263359
"17970",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.25,210.441716033837
"17971",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.3,222.24685665136
"17972",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.35,233.623054277711
"17973",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.4,244.816541057753
"17974",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.45,256.024606309969
"17975",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.5,267.426433646211
"17976",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.55,279.20491439277
"17977",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.6,291.567401016974
"17978",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.65,304.771857510054
"17979",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.7,319.167525618601
"17980",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.75,335.268539835211
"17981",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.8,353.906426601639
"17982",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.85,376.600013904648
"17983",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.9,406.684010124435
"17984",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.95,454.544102873456
"17985",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.975,499.371758375509
"17986",2021-01-13,"22","22  day ahead inc hosp",2021-02-04,"quantile",0.99,555.573483413947
"17987",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.01,106.756828109899
"17988",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.025,125.168919782252
"17989",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.05,142.825184610373
"17990",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.1,165.429616119798
"17991",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.15,182.128278927886
"17992",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.2,196.27663764606
"17993",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.25,209.058067057252
"17994",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.3,221.059166024713
"17995",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.35,232.634412906101
"17996",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.4,244.03294226274
"17997",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.45,255.454932761645
"17998",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.5,267.082749717387
"17999",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.55,279.103077911588
"18000",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.6,291.728097282546
"18001",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.65,305.222284214494
"18002",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.7,319.944196049794
"18003",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.75,336.422204990627
"18004",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.8,355.511487903258
"18005",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.85,378.774991546165
"18006",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.9,409.646212825066
"18007",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.95,458.825815506232
"18008",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.975,504.955890404447
"18009",2021-01-13,"22","23  day ahead inc hosp",2021-02-05,"quantile",0.99,562.87039642991
"18010",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.01,104.483030370956
"18011",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.025,122.993519697266
"18012",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.05,140.791762038749
"18013",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.1,163.634777550874
"18014",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.15,180.544817129673
"18015",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.2,194.892783899458
"18016",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.25,207.869231216986
"18017",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.3,220.06516558877
"18018",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.35,231.838363552949
"18019",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.4,243.440850538729
"18020",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.45,255.075684457357
"18021",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.5,266.928402853069
"18022",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.55,279.189474423539
"18023",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.6,292.075896272266
"18024",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.65,305.858645267123
"18025",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.7,320.905579669101
"18026",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.75,337.759290123522
"18027",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.8,357.298576934523
"18028",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.85,381.130465119904
"18029",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.9,412.787175212886
"18030",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.95,463.284254143347
"18031",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.975,510.715680309671
"18032",2021-01-13,"22","24  day ahead inc hosp",2021-02-06,"quantile",0.99,570.342781946822
"18033",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.01,102.241455018644
"18034",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.025,120.834324461259
"18035",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.05,138.759445643614
"18036",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.1,161.822226987707
"18037",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.15,178.930160469575
"18038",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.2,193.466605254407
"18039",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.25,206.628251440314
"18040",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.3,219.010006103114
"18041",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.35,230.972646975505
"18042",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.4,242.770891500317
"18043",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.45,254.61052744961
"18044",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.5,266.680139300625
"18045",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.55,279.173862358159
"18046",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.6,292.313388483385
"18047",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.65,306.376053352931
"18048",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.7,321.738835339255
"18049",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.75,338.958289728738
"18050",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.8,358.936445897967
"18051",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.85,383.323713214462
"18052",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.9,415.749573241659
"18053",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.95,467.540150386417
"18054",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.975,516.252581600978
"18055",2021-01-13,"22","25  day ahead inc hosp",2021-02-07,"quantile",0.99,577.569457947752
"18056",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.01,100.271167674302
"18057",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.025,118.963967459313
"18058",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.05,137.032022850219
"18059",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.1,160.334389508774
"18060",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.15,177.654500201068
"18061",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.2,192.391362296889
"18062",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.25,205.748900683367
"18063",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.3,218.326457945689
"18064",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.35,230.488131584876
"18065",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.4,242.491552012198
"18066",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.45,254.545412298802
"18067",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.5,266.841502117246
"18068",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.55,279.577784252558
"18069",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.6,292.980827429757
"18070",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.65,307.334552811011
"18071",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.7,323.025366396587
"18072",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.75,340.624242257051
"18073",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.8,361.057176352185
"18074",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.85,386.019316407345
"18075",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.9,419.240397643206
"18076",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.95,472.366534181121
"18077",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.975,522.400054750505
"18078",2021-01-13,"22","26  day ahead inc hosp",2021-02-08,"quantile",0.99,585.457928251509
"18079",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.01,98.2104402343772
"18080",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.025,116.973212189003
"18081",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.05,135.156116797901
"18082",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.1,158.663079230307
"18083",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.15,176.170218534802
"18084",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.2,191.086647738974
"18085",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.25,204.621595741762
"18086",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.3,217.377899725837
"18087",2021-01-13,"22","27  day ahead inc hosp",2021-02-09,"quantile",0.35,229.722422902468
