"","forecast_date","location","target","target_end_date","type","quantile","value"
"18244",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.15,78.0591367347554
"18245",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.2,83.2968943392939
"18246",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.25,87.9967359992716
"18247",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.3,92.3843371547107
"18248",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.35,96.5946896323863
"18249",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.4,100.721430861759
"18250",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.45,104.838602129117
"18251",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.5,109.012479561109
"18252",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.55,113.309762855565
"18253",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.6,117.805160201566
"18254",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.65,122.590739427442
"18255",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.7,127.790286318806
"18256",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.75,133.58513355088
"18257",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.8,140.267494979195
"18258",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.85,148.369561937196
"18259",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.9,159.056587460343
"18260",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.95,175.945527924128
"18261",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.975,191.65313834414
"18262",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.99,211.213354517485
"18263",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.01,46.5588101550733
"18264",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.025,53.6882587476465
"18265",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.05,60.449039876351
"18266",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.1,69.0146758269997
"18267",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.15,75.2872719453808
"18268",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.2,80.569890423636
"18269",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.25,85.3193181239345
"18270",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.3,89.7606482006358
"18271",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.35,94.028914622394
"18272",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.4,98.2181352904824
"18273",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.45,102.402995185411
"18274",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.5,106.650688568776
"18275",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.55,111.029177669721
"18276",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.6,115.614914912527
"18277",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.65,120.502437868663
"18278",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.7,125.819169623912
"18279",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.75,131.752103564147
"18280",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.8,138.602969197266
"18281",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.85,146.921863445552
"18282",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.9,157.914433215759
"18283",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.95,175.327498131079
"18284",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.975,191.563403209762
"18285",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.99,211.830455603943
"18286",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.01,44.403376311437
"18287",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.025,51.5271924211563
"18288",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.05,58.3114068484611
"18289",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.1,66.9409771028682
"18290",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.15,73.2815437993217
"18291",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.2,78.6337499561558
"18292",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.25,83.4545780587969
"18293",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.3,87.9697215053498
"18294",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.35,92.314947437546
"18295",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.4,96.5851202588304
"18296",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.45,100.855924980993
"18297",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.5,105.195781381869
"18298",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.55,109.674212519669
"18299",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.6,114.369738777911
"18300",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.65,119.379756759805
"18301",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.7,124.835841244666
"18302",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.75,130.931391221188
"18303",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.8,137.978843390378
"18304",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.85,146.548360062383
"18305",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.9,157.890695534453
"18306",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.95,175.897123478636
"18307",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.975,192.725196312603
"18308",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.99,213.778148501874
"18309",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.01,43.328633936473
"18310",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.025,50.5534521045186
"18311",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.05,57.4589739480693
"18312",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.1,66.2727733097141
"18313",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.15,72.7671921229128
"18314",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.2,78.2600618969995
"18315",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.25,83.2153167146772
"18316",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.3,87.862526120471
"18317",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.35,92.3401181125617
"18318",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.4,96.7451130168923
"18319",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.45,101.155204766463
"18320",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.5,105.640915680775
"18321",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.55,110.274186769847
"18322",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.6,115.136541801572
"18323",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.65,120.32936561402
"18324",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.7,125.989879950855
"18325",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.75,132.320056285858
"18326",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.8,139.646503510359
"18327",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.85,148.565722428733
"18328",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.9,160.387236496053
"18329",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.95,179.188915578246
"18330",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.975,196.794405560796
"18331",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.99,218.861029544113
"18332",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.01,40.0027585122673
"18333",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.025,47.0255197499892
"18334",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.05,53.7718850116666
"18335",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.1,62.4230995105424
"18336",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.15,68.8228089192018
"18337",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.2,74.2502377667559
"18338",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.25,79.156964333771
"18339",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.3,83.7670478515898
"18340",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.35,88.2160442869022
"18341",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.4,92.5993678890672
"18342",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.45,96.9938222949115
"18343",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.5,101.469513420862
"18344",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.55,106.098341353357
"18345",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.6,110.962154068044
"18346",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.65,116.163096314397
"18347",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.7,121.839769838787
"18348",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.75,128.196546573769
"18349",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.8,135.56435695232
"18350",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.85,144.548243980558
"18351",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.9,156.477842457587
"18352",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.95,175.498815895423
"18353",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.975,193.356636363504
"18354",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.99,215.796013924328
"18355",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.01,38.5769070057388
"18356",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.025,45.7440517741709
"18357",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.05,52.6691826456721
"18358",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.1,61.5975664309236
"18359",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.15,68.2320010965309
"18360",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.2,73.8758610751519
"18361",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.25,78.9907098170867
"18362",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.3,83.8062799863062
"18363",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.35,88.4620994467983
"18364",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.4,93.0568659302507
"18365",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.45,97.6705000528877
"18366",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.5,102.376420382434
"18367",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.55,107.250380695899
"18368",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.6,112.379054625067
"18369",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.65,117.871030414119
"18370",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.7,123.874067544646
"18371",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.75,130.60647701015
"18372",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.8,138.422280443308
"18373",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.85,147.969510649958
"18374",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.9,160.673898379268
"18375",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.95,180.986918261261
"18376",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.975,200.114043599007
"18377",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.99,224.216089651575
"18378",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.01,39.0084741639931
"18379",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.025,46.4706768475221
"18380",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.05,53.7032740647868
"18381",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.1,63.0548304737998
"18382",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.15,70.0202835292824
"18383",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.2,75.9554257532852
"18384",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.25,81.3412004439524
"18385",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.3,86.4173907927453
"18386",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.35,91.3299333642757
"18387",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.4,96.1823345418996
"18388",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.45,101.058675585591
"18389",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.5,106.036459265385
"18390",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.55,111.195907915459
"18391",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.6,116.629051384079
"18392",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.65,122.451421284204
"18393",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.7,128.820453866975
"18394",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.75,135.968997717516
"18395",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.8,144.274936736521
"18396",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.85,154.430411346666
"18397",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.9,167.959095628767
"18398",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.95,189.621722765787
"18399",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.975,210.051066691732
"18400",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.99,235.831827535942
"18401",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.01,37.379385894486
"18402",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.025,44.8351785307427
"18403",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.05,52.0945877479187
"18404",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.1,61.5203975326278
"18405",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.15,68.5656976559673
"18406",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.2,74.5832372688498
"18407",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.25,80.0540879130423
"18408",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.3,85.2186983649804
"18409",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.35,90.2238647072795
"18410",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.4,95.1741142879031
"18411",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.45,100.154756098553
"18412",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.5,105.244815102366
"18413",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.55,110.526467547848
"18414",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.6,116.094346063451
"18415",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.65,122.067594709676
"18416",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.7,128.60891111406
"18417",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.75,135.959281699908
"18418",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.8,144.510224056563
"18419",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.85,154.97948796724
"18420",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.9,168.948473030428
"18421",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.95,191.36345592591
"18422",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.975,212.54933745097
"18423",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.99,239.341444362815
"18424",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.01,35.4651140814649
"18425",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.025,42.849273504464
"18426",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.05,50.0738262774493
"18427",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.1,59.4962670212938
"18428",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.15,66.5650388981501
"18429",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.2,72.6178457490917
"18430",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.25,78.1316872877978
"18431",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.3,83.3456182794846
"18432",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.35,88.4060699522259
"18433",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.4,93.4177503202392
"18434",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.45,98.4665417314905
"18435",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.5,103.632416504076
"18436",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.55,108.998937763206
"18437",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.6,114.662717609997
"18438",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.65,120.745756560439
"18439",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.7,127.415010108905
"18440",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.75,134.918147427872
"18441",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.8,143.657994981553
"18442",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.85,154.373711635044
"18443",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.9,168.695305514609
"18444",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.95,191.726629140657
"18445",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.975,213.54528925321
"18446",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.99,241.198183256729
"18447",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.01,34.0112008388072
"18448",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.025,41.3718568258077
