"","forecast_date","location","target","target_end_date","type","quantile","value"
"30029",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.6,14.0433582366059
"30030",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.65,15.0026746869892
"30031",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.7,16.0659837994856
"30032",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.75,17.2758308917639
"30033",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.8,18.7020955904764
"30034",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.85,20.4740476161361
"30035",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.9,22.8790300297117
"30036",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.95,26.8256903921455
"30037",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.975,30.6441359601745
"30038",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.99,35.5808482671611
"30039",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.01,2.66145481873202
"30040",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.025,3.51766953134998
"30041",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.05,4.4063827316411
"30042",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.1,5.62899604469312
"30043",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.15,6.58678668713355
"30044",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.2,7.43123978340369
"30045",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.25,8.21825396540306
"30046",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.3,8.97684481047921
"30047",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.35,9.72557510622415
"30048",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.4,10.4784490894189
"30049",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.45,11.2476671371203
"30050",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.5,12.0452913606871
"30051",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.55,12.8846042869155
"30052",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.6,13.7816106499949
"30053",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.65,14.7571415919653
"30054",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.7,15.8403183311048
"30055",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.75,17.0749968778864
"30056",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.8,18.5333138523859
"30057",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.85,20.3488770319866
"30058",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.9,22.8190330534405
"30059",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.95,26.8854958759953
"30060",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.975,30.832719921501
"30061",2021-01-09,"38","12  day ahead inc hosp",2021-01-21,"quantile",0.99,35.9515677799833
"30062",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.01,2.1621005694389
"30063",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.025,2.92254031879616
"30064",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.05,3.72342728304744
"30065",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.1,4.83948482430294
"30066",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.15,5.72277752982317
"30067",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.2,6.50686197611362
"30068",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.25,7.24146342870989
"30069",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.3,7.95263628610601
"30070",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.35,8.65724221187552
"30071",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.4,9.36817764176491
"30072",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.45,10.0968429688713
"30073",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.5,10.8546637439809
"30074",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.55,11.6543635428141
"30075",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.6,12.5114034532983
"30076",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.65,13.4460277056511
"30077",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.7,14.4866546981458
"30078",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.75,15.6762077648934
"30079",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.8,17.08544602337
"30080",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.85,18.8456726856842
"30081",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.9,21.2496565489767
"30082",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.95,25.2268128078857
"30083",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.975,29.1070455308649
"30084",2021-01-09,"38","13  day ahead inc hosp",2021-01-22,"quantile",0.99,34.1630160097192
"30085",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.01,2.04147028643063
"30086",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.025,2.79327304626946
"30087",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.05,3.59131572871837
"30088",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.1,4.71110938150961
"30089",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.15,5.60219637546583
"30090",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.2,6.39605933670793
"30091",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.25,7.14189275694293
"30092",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.3,7.86560716506055
"30093",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.35,8.58407807699612
"30094",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.4,9.31030922220856
"30095",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.45,10.0558859262996
"30096",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.5,10.8325023225083
"30097",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.55,11.6532568286638
"30098",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.6,12.5341346973126
"30099",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.65,13.4961299711458
"30100",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.7,14.5687754240943
"30101",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.75,15.7967437386395
"30102",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.8,17.2537606802694
"30103",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.85,19.0767659212103
"30104",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.9,21.5713913140812
"30105",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.95,25.709070650257
"30106",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.975,29.7565155856521
"30107",2021-01-09,"38","14  day ahead inc hosp",2021-01-23,"quantile",0.99,35.043281319147
"30108",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.01,2.05020088472376
"30109",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.025,2.84082718920578
"30110",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.05,3.68692875845928
"30111",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.1,4.88261065351984
"30112",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.15,5.8394031753337
"30113",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.2,6.69494839002318
"30114",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.25,7.50101159750154
"30115",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.3,8.28500679123911
"30116",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.35,9.0649081406007
"30117",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.4,9.85467377293915
"30118",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.45,10.6668392887984
"30119",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.5,11.5141498781869
"30120",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.55,12.4109643720911
"30121",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.6,13.3748813087024
"30122",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.65,14.429082794782
"30123",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.7,15.6062470440156
"30124",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.75,16.9558770645535
"30125",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.8,18.5597613447774
"30126",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.85,20.5699604829956
"30127",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.9,23.3261817933644
"30128",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.95,27.9094828404808
"30129",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.975,32.4046085329899
"30130",2021-01-09,"38","15  day ahead inc hosp",2021-01-24,"quantile",0.99,38.2904956866655
"30131",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.01,1.97614476152091
"30132",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.025,2.77101045755964
"30133",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.05,3.62817837329966
"30134",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.1,4.8475754832041
"30135",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.15,5.82842879118586
"30136",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.2,6.70849824342514
"30137",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.25,7.53984925320154
"30138",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.3,8.35019955490973
"30139",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.35,9.15783852111421
"30140",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.4,9.97707357808703
"30141",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.45,10.8208504766236
"30142",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.5,11.7024194985379
"30143",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.55,12.6367878051761
"30144",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.6,13.6424198662784
"30145",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.65,14.7437041298439
"30146",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.7,15.9750832441227
"30147",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.75,17.3888018627702
"30148",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.8,19.0712649726117
"30149",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.85,21.1832551806531
"30150",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.9,24.0842802630578
"30151",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.95,28.9196805858259
"30152",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.975,33.6734149666765
"30153",2021-01-09,"38","16  day ahead inc hosp",2021-01-25,"quantile",0.99,39.9117842319283
"30154",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.01,1.85483664615128
"30155",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.025,2.6377100347308
"30156",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.05,3.48957276553164
"30157",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.1,4.71088536355226
"30158",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.15,5.69924497163552
"30159",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.2,6.58958533317145
"30160",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.25,7.43320480210093
"30161",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.3,8.25758483522289
"30162",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.35,9.08099723241027
"30163",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.4,9.91786004693403
"30164",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.45,10.7813333830127
"30165",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.5,11.6849907011342
"30166",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.55,12.6442981617984
"30167",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.6,13.6783683219269
"30168",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.65,14.8125222703456
"30169",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.7,16.08259442195
"30170",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.75,17.5430210294435
"30171",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.8,19.2839336556503
"30172",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.85,21.4732136076199
"30173",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.9,24.4866154404387
"30174",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.95,29.522752985008
"30175",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.975,34.4873383012811
"30176",2021-01-09,"38","17  day ahead inc hosp",2021-01-26,"quantile",0.99,41.0189040082997
"30177",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.01,1.74120960439351
"30178",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.025,2.51134341419817
"30179",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.05,3.3569269150864
"30180",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.1,4.57866837868389
"30181",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.15,5.57332725111121
"30182",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.2,6.47287302477868
"30183",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.25,7.32777922263257
"30184",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.3,8.16525972829378
"30185",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.35,9.00354890840138
"30186",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.4,9.85716122771166
"30187",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.45,10.7394598406281
"30188",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.5,11.6643314619297
"30189",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.55,12.647691664083
"30190",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.6,13.7092909477663
"30191",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.65,14.8753713572066
"30192",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.7,16.1831444930789
"30193",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.75,17.6892185375147
"30194",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.8,19.4874228067467
"30195",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.85,21.7526907120836
"30196",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.9,24.87693755706
"30197",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.95,30.1118562098783
"30198",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.975,35.2860156807851
"30199",2021-01-09,"38","18  day ahead inc hosp",2021-01-27,"quantile",0.99,42.1099503989249
"30200",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.01,1.62952233226441
"30201",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.025,2.38458275444735
"30202",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.05,3.22129065766189
"30203",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.1,4.43977821471422
"30204",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.15,5.43783454992486
"30205",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.2,6.34404289632603
"30206",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.25,7.20789037530641
"30207",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.3,8.05623882494967
"30208",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.35,8.90723193970701
"30209",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.4,9.77544182605328
"30210",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.45,10.6744026103731
"30211",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.5,11.6182843925535
"30212",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.55,12.6234211695032
"30213",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.6,13.7101659854768
"30214",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.65,14.9056377915306
"30215",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.7,16.2483660725604
"30216",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.75,17.7970445171552
"30217",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.8,19.6490623766098
"30218",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.85,21.9861580738902
"30219",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.9,25.2158787369032
"30220",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.95,30.6414131279146
"30221",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.975,36.0179599499434
"30222",2021-01-09,"38","19  day ahead inc hosp",2021-01-28,"quantile",0.99,43.1259218427522
"30223",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.01,1.46431210967514
"30224",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.025,2.18276091702039
"30225",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.05,2.98825763526072
"30226",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.1,4.1730111951291
"30227",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.15,5.15085673822904
"30228",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.2,6.04312751733212
"30229",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.25,6.89690100467875
"30230",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.3,7.73795520267428
"30231",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.35,8.58388327806709
"30232",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.4,9.44897703274974
"30233",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.45,10.3466564247536
"30234",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.5,11.2911022572344
"30235",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.55,12.2987756124713
"30236",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.6,13.390289622346
"30237",2021-01-09,"38","20  day ahead inc hosp",2021-01-29,"quantile",0.65,14.5932028876721
