"","forecast_date","location","target","target_end_date","type","quantile","value"
"16036",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.15,36.2891424863681
"16037",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.2,41.6011446743416
"16038",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.25,46.6055279063831
"16039",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.3,51.4725897856128
"16040",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.35,56.3139663189082
"16041",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.4,61.216331566282
"16042",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.45,66.2575091051963
"16043",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.5,71.5166080009026
"16044",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.55,77.0827390383056
"16045",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.6,83.0651059192075
"16046",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.65,89.6075482411016
"16047",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.7,96.9128154065922
"16048",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.75,105.28803276235
"16049",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.8,115.240615125732
"16050",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.85,127.713920190664
"16051",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.9,144.815378147578
"16052",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.95,173.251284696623
"16053",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.975,201.138136076747
"16054",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.99,237.650561247131
"16055",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.01,12.9118074434267
"16056",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.025,17.9409428825281
"16057",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.05,23.3326021553329
"16058",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.1,30.9638011307355
"16059",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.15,37.0777989864697
"16060",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.2,42.5492242553937
"16061",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.25,47.7073903236104
"16062",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.3,52.7269084275558
"16063",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.35,57.7224335210122
"16064",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.4,62.7831555178899
"16065",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.45,67.9893154822569
"16066",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.5,73.4226246006553
"16067",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.55,79.1752549589803
"16068",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.6,85.3602788770216
"16069",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.65,92.1267392657154
"16070",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.7,99.6848246082393
"16071",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.75,108.353041469528
"16072",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.8,118.657749699746
"16073",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.85,131.577755012644
"16074",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.9,149.300189757974
"16075",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.95,178.787042606671
"16076",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.975,207.723014549996
"16077",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.99,245.631567403383
"16078",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.01,10.8197432779113
"16079",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.025,15.3128896520863
"16080",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.05,20.1870299726094
"16081",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.1,27.1566080126924
"16082",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.15,32.7852283766773
"16083",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.2,37.8487991656633
"16084",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.25,42.6417063636243
"16085",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.3,47.32131842975
"16086",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.35,51.9919941386178
"16087",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.4,56.7358386626718
"16088",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.45,61.6275720675389
"16089",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.5,66.7440616920539
"16090",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.55,72.1727157381062
"16091",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.6,78.0213919208957
"16092",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.65,84.4328394057277
"16093",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.7,91.6089357912756
"16094",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.75,99.856202383768
"16095",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.8,109.68196195295
"16096",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.85,122.030855775448
"16097",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.9,139.016486030559
"16098",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.95,167.378133173001
"16099",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.975,195.311191534423
"16100",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.99,232.029545399331
"16101",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.01,10.4913449620787
"16102",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.025,14.9471995419403
"16103",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.05,19.8014793274607
"16104",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.1,26.7681726150471
"16105",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.15,32.4105220822566
"16106",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.2,37.4959500854736
"16107",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.25,42.3164400968935
"16108",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.3,47.0285442786773
"16109",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.35,51.7364560668841
"16110",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.4,56.5224875671801
"16111",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.45,61.461855370238
"16112",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.5,66.6322162022482
"16113",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.55,72.1221243961548
"16114",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.6,78.0410740038253
"16115",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.65,84.5341836538781
"16116",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.7,91.8068802431518
"16117",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.75,100.171288171113
"16118",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.8,110.144275458244
"16119",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.85,122.688695004669
"16120",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.9,139.95989670805
"16121",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.95,168.834323128744
"16122",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.975,197.308546740659
"16123",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.99,234.78239006046
"16124",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.01,10.4644575697515
"16125",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.025,15.0353197422453
"16126",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.05,20.0417894996035
"16127",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.1,27.2602898898228
"16128",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.15,33.1276167671126
"16129",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.2,38.4282801173947
"16130",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.25,43.4618369638969
"16131",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.3,48.3895176293075
"16132",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.35,53.319125999146
"16133",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.4,58.3362713425234
"16134",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.45,63.5195890716209
"16135",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.5,68.9506314575557
"16136",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.55,74.7227204991861
"16137",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.6,80.9515356295396
"16138",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.65,87.7906595718539
"16139",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.7,95.4577601296522
"16140",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.75,104.283840644175
"16141",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.8,114.81738850995
"16142",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.85,128.080735988157
"16143",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.9,146.363697255405
"16144",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.95,176.977062291071
"16145",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.975,207.213849151691
"16146",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.99,247.065644832207
"16147",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.01,9.92692974473346
"16148",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.025,14.4061454497875
"16149",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.05,19.3435176528581
"16150",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.1,26.5013034503097
"16151",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.15,32.3438254832612
"16152",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.2,37.6366338820773
"16153",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.25,42.6733003671463
"16154",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.3,47.6125607589955
"16155",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.35,52.5611370743518
"16156",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.4,57.6043034031961
"16157",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.45,62.820863682112
"16158",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.5,68.2929727129526
"16159",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.55,74.1150213192358
"16160",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.6,80.4043515019931
"16161",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.65,87.3170627130061
"16162",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.7,95.0746911155512
"16163",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.75,104.014448944245
"16164",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.8,114.69552844614
"16165",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.85,128.160891113999
"16166",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.9,146.748108007513
"16167",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.95,177.92675036685
"16168",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.975,208.778040988083
"16169",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.99,249.508429958175
"16170",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.01,36.2889951835068
"16171",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.025,39.4410502217086
"16172",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.05,42.3124668890731
"16173",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.1,45.8145005968811
"16174",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.15,48.2971353931582
"16175",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.2,50.3411325526694
"16176",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.25,52.1458166412941
"16177",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.3,53.8074411081664
"16178",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.35,55.3823394095377
"16179",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.4,56.9084918526735
"16180",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.45,58.4148740817593
"16181",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.5,59.9263780440754
"16182",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.55,61.467026971747
"16183",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.6,63.0627322196929
"16184",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.65,64.7444661228844
"16185",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.7,66.5529300296169
"16186",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.75,68.5467714235457
"16187",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.8,70.819365703547
"16188",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.85,73.5391539909998
"16189",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.9,77.071688218403
"16190",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.95,82.539644915658
"16191",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.975,87.5134731818251
"16192",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.99,93.5755282067655
"16193",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.01,30.1410080962869
"16194",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.025,33.1663655497969
"16195",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.05,35.9457019438176
"16196",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.1,39.3629174475398
"16197",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.15,41.8023229193669
"16198",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.2,43.8205610635699
"16199",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.25,45.6095173068777
"16200",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.3,47.2622360753839
"16201",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.35,48.8334455666184
"16202",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.4,50.3602862008786
"16203",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.45,51.8713311522935
"16204",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.5,53.3913694954485
"16205",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.55,54.9445730280355
"16206",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.6,56.5572628897094
"16207",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.65,58.2611498501141
"16208",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.7,60.0981555729569
"16209",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.75,62.128948906329
"16210",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.8,64.450430767521
"16211",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.85,67.2378389041595
"16212",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.9,70.8723479527354
"16213",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.95,76.5278107824814
"16214",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.975,81.701410829217
"16215",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.99,88.0417835140899
"16216",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.01,30.1620525255246
"16217",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.025,33.3060256591403
"16218",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.05,36.2012328771051
"16219",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.1,39.7690301226094
"16220",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.15,42.3209112008106
"16221",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.2,44.4350991770711
"16222",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.25,46.3111669743614
"16223",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.3,48.0460008913841
"16224",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.35,49.6966705992074
"16225",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.4,51.301978168212
"16226",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.45,52.8918463407706
"16227",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.5,54.4923071831556
"16228",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.55,56.1288175768561
"16229",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.6,57.8291709245019
"16230",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.65,59.6269238059042
"16231",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.7,61.5665101085908
"16232",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.75,63.7123099878767
"16233",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.8,66.1672404964362
"16234",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.85,69.1175452509731
"16235",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.9,72.9685919604643
"16236",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.95,78.9696693642301
"16237",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.975,84.4679698342256
"16238",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.99,91.2164398802288
"16239",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.01,30.2810262243107
"16240",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.025,33.5652230841724
"16241",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.05,36.5974205730033
