"","forecast_date","location","target","target_end_date","type","quantile","value"
"17990",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.1,68.8172319210809
"17991",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.15,72.3725382586989
"17992",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.2,75.2950213106297
"17993",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.25,77.8720230588667
"17994",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.3,80.2421170979236
"17995",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.35,82.4862759806014
"17996",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.4,84.6589777073048
"17997",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.45,86.8016724678657
"17998",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.5,88.9498550431507
"17999",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.55,91.1376657568252
"18000",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.6,93.4018119155901
"18001",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.65,95.7860548112433
"18002",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.7,98.3477860265342
"18003",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.75,101.169580749725
"18004",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.8,104.382769427209
"18005",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.85,108.224061130402
"18006",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.9,113.206767649135
"18007",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.95,120.905923845726
"18008",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.975,127.896088795188
"18009",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.99,136.399932845242
"18010",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.01,54.6868058195954
"18011",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.025,59.3949944734793
"18012",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.05,63.6819302388754
"18013",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.1,68.9079382531933
"18014",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.15,72.611239589856
"18015",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.2,75.6593756467745
"18016",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.25,78.3500232565058
"18017",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.3,80.8268963425905
"18018",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.35,83.1740813862648
"18019",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.4,85.4482489147778
"18020",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.45,87.6926129776752
"18021",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.5,89.944276283757
"18022",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.55,92.239025334605
"18023",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.6,94.615437837268
"18024",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.65,97.1196051102327
"18025",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.7,99.812075232497
"18026",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.75,102.780070808109
"18027",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.8,106.162436866905
"18028",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.85,110.209600810713
"18029",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.9,115.464968269565
"18030",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.95,123.597169422849
"18031",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.975,130.992023503987
"18032",2021-08-14,"24","7  day ahead inc hosp",2021-08-21,"quantile",0.99,140.001884461109
"18033",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.01,44.8568483467748
"18034",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.025,49.3931601906818
"18035",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.05,53.5625289178433
"18036",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.1,58.6910887040011
"18037",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.15,62.3535534909894
"18038",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.2,65.3845019269135
"18039",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.25,68.0716994028608
"18040",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.3,70.5547143209346
"18041",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.35,72.9156630011624
"18042",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.4,75.2102927941135
"18043",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.45,77.4815117121529
"18044",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.5,79.7665654849493
"18045",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.55,82.1017928800906
"18046",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.6,84.5267843434816
"18047",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.65,87.0892572486299
"18048",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.7,89.8523142064646
"18049",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.75,92.9072982303514
"18050",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.8,96.4001280823369
"18051",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.85,100.594721735815
"18052",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.9,106.065220512418
"18053",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.95,114.579991030263
"18054",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.975,122.371659805487
"18055",2021-08-14,"24","8  day ahead inc hosp",2021-08-22,"quantile",0.99,131.923376622664
"18056",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.01,53.354721900363
"18057",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.025,58.77372815426
"18058",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.05,63.7557363515209
"18059",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.1,69.8854705088243
"18060",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.15,74.2638748235153
"18061",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.2,77.887876434846
"18062",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.25,81.1012674674708
"18063",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.3,84.0708119732613
"18064",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.35,86.8946429769962
"18065",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.4,89.6393954177802
"18066",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.45,92.3563711790221
"18067",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.5,95.0901161864312
"18068",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.55,97.8841058084201
"18069",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.6,100.785719825237
"18070",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.65,103.852077862971
"18071",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.7,107.15873024894
"18072",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.75,110.815053087609
"18073",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.8,114.995789755504
"18074",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.85,120.017016626149
"18075",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.9,126.566392071488
"18076",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.95,136.762097089623
"18077",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.975,146.09359690681
"18078",2021-08-14,"24","9  day ahead inc hosp",2021-08-23,"quantile",0.99,157.534935842376
"18079",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.01,54.5894443285496
"18080",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.025,60.3628469230512
"18081",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.05,65.6844250934661
"18082",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.1,72.248141134996
"18083",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.15,76.9464682501239
"18084",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.2,80.8410404773884
"18085",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.25,84.2984591912918
"18086",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.3,87.4967805678118
"18087",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.35,90.5409457567883
"18088",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.4,93.5023577892622
"18089",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.45,96.4361318052451
"18090",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.5,99.3902689726304
"18091",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.55,102.411762711321
"18092",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.6,105.551972288488
"18093",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.65,108.872958633693
"18094",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.7,112.456951452724
"18095",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.75,116.423147538359
"18096",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.8,120.962156478498
"18097",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.85,126.419005315185
"18098",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.9,133.544843729688
"18099",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.95,144.655286688103
"18100",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.975,154.841048438438
"18101",2021-08-14,"24","10  day ahead inc hosp",2021-08-24,"quantile",0.99,167.350130695054
"18102",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.01,52.8412082202137
"18103",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.025,58.7095064291008
"18104",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.05,64.1361558158063
"18105",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.1,70.8502088928584
"18106",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.15,75.6688895174929
"18107",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.2,79.6706326629876
"18108",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.25,83.2284751605145
"18109",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.3,86.5238921010689
"18110",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.35,89.6640503199728
"18111",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.4,92.7220549197349
"18112",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.45,95.7545188176456
"18113",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.5,98.8109337190477
"18114",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.55,101.939940176483
"18115",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.6,105.19488462076
"18116",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.65,108.640413640724
"18117",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.7,112.362367027437
"18118",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.75,116.485367855482
"18119",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.8,121.208929239995
"18120",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.85,126.894518723106
"18121",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.9,134.329731343267
"18122",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.95,145.944945713119
"18123",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.975,156.615533731203
"18124",2021-08-14,"24","11  day ahead inc hosp",2021-08-25,"quantile",0.99,169.746352433274
"18125",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.01,51.2299134980992
"18126",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.025,57.1918245818744
"18127",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.05,62.7229613265763
"18128",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.1,69.5874278050606
"18129",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.15,74.5270533976215
"18130",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.2,78.6367928951501
"18131",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.25,82.2960430672923
"18132",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.3,85.6896731582831
"18133",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.35,88.9270707825085
"18134",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.4,92.0830490630049
"18135",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.45,95.2157327890095
"18136",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.5,98.3761263576715
"18137",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.55,101.61454932242
"18138",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.6,104.986380422761
"18139",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.65,108.558916833411
"18140",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.7,112.421705073769
"18141",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.75,116.704946120817
"18142",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.8,121.617313241118
"18143",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.85,127.53720056588
"18144",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.9,135.289753106827
"18145",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.95,147.423698785056
"18146",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.975,158.593485059722
"18147",2021-08-14,"24","12  day ahead inc hosp",2021-08-26,"quantile",0.99,172.365642524735
"18148",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.01,48.5239948641739
"18149",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.025,54.4579327265434
"18150",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.05,59.9828842236792
"18151",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.1,66.8630212353075
"18152",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.15,71.8282850975949
"18153",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.2,75.9677120660696
"18154",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.25,79.6593608390334
"18155",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.3,83.0877816907282
"18156",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.35,86.3624145361514
"18157",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.4,89.5583236508313
"18158",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.45,92.7340398818368
"18159",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.5,95.9411365159109
"18160",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.55,99.2307078454987
"18161",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.6,102.659196517027
"18162",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.65,106.295399956456
"18163",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.7,110.231067387269
"18164",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.75,114.599819163212
"18165",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.8,119.616063163689
"18166",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.85,125.668958616505
"18167",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.9,133.607869121233
"18168",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.95,146.059091403463
"18169",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.975,157.546188860804
"18170",2021-08-14,"24","13  day ahead inc hosp",2021-08-27,"quantile",0.99,171.739748539034
"18171",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.01,47.553639041451
"18172",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.025,53.5996132393402
"18173",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.05,59.2453576715455
"18174",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.1,66.2953937381351
"18175",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.15,71.395255108136
"18176",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.2,75.653867321158
"18177",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.25,79.4567882329005
"18178",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.3,82.9925079883456
"18179",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.35,86.3730055807337
"18180",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.4,89.6752681541799
"18181",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.45,92.9595033309177
"18182",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.5,96.2789402681851
"18183",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.55,99.6864923768676
"18184",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.6,103.240788044919
"18185",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.65,107.013461365353
"18186",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.7,111.100216017935
"18187",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.75,115.640611333942
"18188",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.8,120.858796342234
"18189",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.85,127.161916163878
"18190",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.9,135.439211504077
"18191",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.95,148.442597585475
"18192",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.975,160.460264710393
"18193",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.99,175.334695783133
"18194",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.01,41.4221507051284
"18195",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.025,47.3855912167827
"18196",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.05,53.0103348194377
"18197",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.1,60.1007967256971
"18198",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.15,65.2710941854506
