"","forecast_date","location","target","target_end_date","type","quantile","value"
"21315",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.75,184.749261293366
"21316",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.8,189.673684904053
"21317",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.85,195.537222304255
"21318",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.9,203.106804915957
"21319",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.95,214.727692572258
"21320",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.975,225.204766745891
"21321",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.99,237.863517823172
"21322",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.01,108.046250223569
"21323",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.025,115.629050460101
"21324",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.05,122.463968589867
"21325",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.1,130.715357305967
"21326",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.15,136.513409878438
"21327",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.2,141.25738312066
"21328",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.25,145.424904084269
"21329",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.3,149.245445098037
"21330",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.35,152.852485884895
"21331",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.4,156.335297076555
"21332",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.45,159.76127921601
"21333",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.5,163.187618208732
"21334",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.55,166.6687764681
"21335",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.6,170.262766383509
"21336",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.65,174.038205798391
"21337",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.7,178.08454045933
"21338",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.75,182.529894985655
"21339",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.8,187.577382735065
"21340",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.85,193.592166255026
"21341",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.9,201.364287936321
"21342",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.95,213.31129963888
"21343",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.975,224.097272496915
"21344",2021-01-02,"28","3  day ahead inc hosp",2021-01-05,"quantile",0.99,237.146878877976
"21345",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.01,105.161241944849
"21346",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.025,112.83546870135
"21347",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.05,119.765179546815
"21348",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.1,128.14547330347
"21349",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.15,134.042949136543
"21350",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.2,138.873393015503
"21351",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.25,143.120518683523
"21352",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.3,147.01692145887
"21353",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.35,150.69803649545
"21354",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.4,154.25456435471
"21355",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.45,157.755105049945
"21356",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.5,161.257984807525
"21357",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.55,164.818878143516
"21358",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.6,168.497216645829
"21359",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.65,172.363425415683
"21360",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.7,176.509435896703
"21361",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.75,181.067069883769
"21362",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.8,186.245460279114
"21363",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.85,192.420814161253
"21364",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.9,200.407506016831
"21365",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.95,212.699120880993
"21366",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.975,223.810685155064
"21367",2021-01-02,"28","4  day ahead inc hosp",2021-01-06,"quantile",0.99,237.271385167729
"21368",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.01,96.7692919321641
"21369",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.025,104.205121781139
"21370",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.05,110.936128670844
"21371",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.1,119.095497286862
"21372",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.15,124.849353600863
"21373",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.2,129.569031298839
"21374",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.25,133.723651437792
"21375",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.3,137.539059094343
"21376",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.35,141.146945804861
"21377",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.4,144.63566970136
"21378",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.45,148.072220742782
"21379",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.5,151.513721463371
"21380",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.55,155.014867078171
"21381",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.6,158.634215871103
"21382",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.65,162.441330635449
"21383",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.7,166.527191251544
"21384",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.75,171.022438118738
"21385",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.8,176.134542480763
"21386",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.85,182.237021253721
"21387",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.9,190.139014248594
"21388",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.95,202.320207337724
"21389",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.975,213.351495123909
"21390",2021-01-02,"28","5  day ahead inc hosp",2021-01-07,"quantile",0.99,226.738145251469
"21391",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.01,91.2938278705868
"21392",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.025,98.6213953122287
"21393",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.05,105.268830186517
"21394",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.1,113.343777768094
"21395",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.15,119.048435189031
"21396",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.2,123.733746008925
"21397",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.25,127.862374185437
"21398",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.3,131.657289353323
"21399",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.35,135.248670203938
"21400",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.4,138.724004359012
"21401",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.45,142.149763612376
"21402",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.5,145.582773476785
"21403",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.55,149.077593164444
"21404",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.6,152.692785504663
"21405",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.65,156.498068917602
"21406",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.7,160.584778167862
"21407",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.75,165.084222325007
"21408",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.8,170.205119441907
"21409",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.85,176.323491610636
"21410",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.9,184.254419858023
"21411",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.95,196.497662063353
"21412",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.975,207.602254453809
"21413",2021-01-02,"28","6  day ahead inc hosp",2021-01-08,"quantile",0.99,221.098182619078
"21414",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.01,92.9074526935245
"21415",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.025,100.535066162052
"21416",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.05,107.462740537358
"21417",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.1,115.88752155199
"21418",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.15,121.845083377106
"21419",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.2,126.741445597769
"21420",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.25,131.058423250486
"21421",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.3,135.028345657006
"21422",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.35,138.786947796674
"21423",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.4,142.425532404551
"21424",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.45,146.013549355725
"21425",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.5,149.61045105288
"21426",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.55,153.273401654549
"21427",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.6,157.063843708195
"21428",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.65,161.055007399196
"21429",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.7,165.342912078848
"21430",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.75,170.065689928764
"21431",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.8,175.443007033823
"21432",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.85,181.870753941581
"21433",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.9,190.207365569027
"21434",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.95,203.08660031287
"21435",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.975,214.777577236186
"21436",2021-01-02,"28","7  day ahead inc hosp",2021-01-09,"quantile",0.99,228.997496105426
"21437",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.01,92.4703070695185
"21438",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.025,100.47432502529
"21439",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.05,107.764332406604
"21440",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.1,116.653740401025
"21441",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.15,122.954558732063
"21442",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.2,128.141558938014
"21443",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.25,132.72085135529
"21444",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.3,136.936813132709
"21445",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.35,140.932452910776
"21446",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.4,144.804173759688
"21447",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.45,148.625508954643
"21448",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.5,152.459614269531
"21449",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.55,156.367427057845
"21450",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.6,160.41465968944
"21451",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.65,164.679845085454
"21452",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.7,169.266170513723
"21453",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.75,174.322305733832
"21454",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.8,180.084937263609
"21455",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.85,186.981002223683
"21456",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.9,195.936992820526
"21457",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.95,209.798155689733
"21458",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.975,222.405063582471
"21459",2021-01-02,"28","8  day ahead inc hosp",2021-01-10,"quantile",0.99,237.768284982003
"21460",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.01,96.1252524028925
"21461",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.025,104.650867641178
"21462",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.05,112.426365001972
"21463",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.1,121.919993805246
"21464",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.15,128.656565039879
"21465",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.2,134.20662620401
"21466",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.25,139.109530494825
"21467",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.3,143.625876438134
"21468",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.35,147.908285597947
"21469",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.4,152.059747552288
"21470",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.45,156.158923879181
"21471",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.5,160.273481079771
"21472",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.55,164.468817013879
"21473",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.6,168.815562944732
"21474",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.65,173.398238715049
"21475",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.7,178.328006792985
"21476",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.75,183.765141622821
"21477",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.8,189.964937692768
"21478",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.85,197.388085602014
"21479",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.9,207.034699750391
"21480",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.95,221.977483597876
"21481",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.975,235.58065391375
"21482",2021-01-02,"28","9  day ahead inc hosp",2021-01-11,"quantile",0.99,252.172832440908
"21483",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.01,93.1105874826017
"21484",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.025,101.671347176075
"21485",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.05,109.494800816802
"21486",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.1,119.065640580817
"21487",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.15,125.868432676741
"21488",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.2,131.479683845613
"21489",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.25,136.441365466478
"21490",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.3,141.015601153051
"21491",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.35,145.356090036581
"21492",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.4,149.566712154694
"21493",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.45,153.72696938629
"21494",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.5,157.905414007315
"21495",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.55,162.16846588044
"21496",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.6,166.588026775127
"21497",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.65,171.250302631085
"21498",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.7,176.268839823738
"21499",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.75,181.807524565704
"21500",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.8,188.127607898552
"21501",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.85,195.700817882241
"21502",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.9,205.551804746844
"21503",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.95,220.83075327407
"21504",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.975,234.759195120061
"21505",2021-01-02,"28","10  day ahead inc hosp",2021-01-12,"quantile",0.99,251.771008202369
"21506",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.01,89.412158353098
"21507",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.025,97.9413863653534
"21508",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.05,105.752822224186
"21509",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.1,115.328682078051
"21510",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.15,122.14713253187
"21511",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.2,127.778315660708
"21512",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.25,132.762618787874
"21513",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.3,137.36167503112
"21514",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.35,141.729091824246
"21515",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.4,145.968860943539
"21516",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.45,150.160740148452
"21517",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.5,154.373675453469
"21518",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.55,158.674644203045
"21519",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.6,163.136328164381
"21520",2021-01-02,"28","11  day ahead inc hosp",2021-01-13,"quantile",0.65,167.846043659069
