"","forecast_date","location","target","target_end_date","type","quantile","value"
"27778",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.75,123.266328298014
"27779",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.8,135.598925521483
"27780",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.85,151.116822853806
"27781",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.9,172.490584673359
"27782",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.95,208.242506527058
"27783",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.975,243.517730923395
"27784",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.99,289.965100385462
"27785",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.01,12.3053866983109
"27786",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.025,17.7178239981037
"27787",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.05,23.654071259854
"27788",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.1,32.2230756689985
"27789",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.15,39.1943577729
"27790",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.2,45.4960507603601
"27791",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.25,51.4828730985712
"27792",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.3,57.3459295223681
"27793",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.35,63.2131476447601
"27794",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.4,69.1862501845736
"27795",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.45,75.3587940144748
"27796",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.5,81.8279146079683
"27797",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.55,88.7048621027398
"27798",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.6,96.1276245336428
"27799",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.65,104.279480979113
"27800",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.7,113.420263009836
"27801",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.75,123.94517387418
"27802",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.8,136.509187888905
"27803",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.85,152.333289469742
"27804",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.9,174.152621990629
"27805",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.95,210.701377409502
"27806",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.975,246.814636940052
"27807",2020-12-26,"35","25  day ahead inc hosp",2021-01-20,"quantile",0.99,294.428782005556
"27808",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.01,11.9011919219782
"27809",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.025,17.2689209277165
"27810",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.05,23.1851847919007
"27811",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.1,31.761460700641
"27812",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.15,38.7614282494326
"27813",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.2,45.1025473762435
"27814",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.25,51.1366235988118
"27815",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.3,57.053868297176
"27816",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.35,62.9821558119238
"27817",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.4,69.0236531370573
"27818",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.45,75.2727677361105
"27819",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.5,81.8279146079683
"27820",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.55,88.8021605272204
"27821",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.6,96.3360591745037
"27822",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.65,104.616583496017
"27823",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.7,113.909080529877
"27824",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.75,124.617444277844
"27825",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.8,137.411437442088
"27826",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.85,153.540238157647
"27827",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.9,175.803582617621
"27828",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.95,213.14776375514
"27829",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.975,250.098969143828
"27830",2020-12-26,"35","26  day ahead inc hosp",2021-01-21,"quantile",0.99,298.88147931885
"27831",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.01,11.5122374381129
"27832",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.025,16.8344286915558
"27833",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.05,22.729428505879
"27834",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.1,31.3108909018109
"27835",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.15,38.3378070809482
"27836",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.2,44.7168080164526
"27837",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.25,50.7967142923035
"27838",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.3,56.7668035020949
"27839",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.35,62.7548708355106
"27840",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.4,68.8635092876288
"27841",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.45,75.187962898273
"27842",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.5,81.8279146079683
"27843",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.55,88.898237554295
"27844",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.6,96.5420413297102
"27845",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.65,104.949982968638
"27846",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.7,114.392914697553
"27847",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.75,125.283410279924
"27848",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.8,138.306009736478
"27849",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.85,154.738078037972
"27850",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.9,177.443964546293
"27851",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.95,215.582285790068
"27852",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.975,253.371442467505
"27853",2020-12-26,"35","27  day ahead inc hosp",2021-01-22,"quantile",0.99,303.324001335972
"27854",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.01,11.1377703558977
"27855",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.025,16.4136809568738
"27856",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.05,22.2862237626167
"27857",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.1,30.8709012658291
"27858",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.15,37.9231120755798
"27859",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.2,44.3385191244463
"27860",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.25,50.4628921116539
"27861",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.3,56.4845374014211
"27862",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.35,62.5311469156128
"27863",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.4,68.7057225511447
"27864",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.45,75.1043317790256
"27865",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.5,81.8279146079683
"27866",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.55,88.9931409059004
"27867",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.6,96.7456670844057
"27868",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.65,105.279825196883
"27869",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.7,114.871963248569
"27870",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.75,125.94332494781
"27871",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.8,139.193218328615
"27872",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.85,155.927191302585
"27873",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.9,179.074232783322
"27874",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.95,218.005522153458
"27875",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.975,256.632723243831
"27876",2020-12-26,"35","28  day ahead inc hosp",2021-01-23,"quantile",0.99,307.75710094774
"27877",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.01,10.7770887888936
"27878",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.025,16.0060555964502
"27879",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.05,21.8550297704493
"27880",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.1,30.4410568203085
"27881",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.15,37.5169855672783
"27882",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.2,43.9673871829792
"27883",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.25,50.1349201178254
"27884",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.3,56.2068848367113
"27885",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.35,62.3108475134224
"27886",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.4,68.5502029401692
"27887",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.45,75.0218296833609
"27888",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.5,81.8279146079683
"27889",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.55,89.0869152770438
"27890",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.6,96.947026426026
"27891",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.65,105.60624671956
"27892",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.7,115.346411341368
"27893",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.75,126.597425220542
"27894",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.8,140.073356735745
"27895",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.85,157.107935617535
"27896",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.9,180.694822301097
"27897",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.95,220.418013636975
"27898",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.975,259.883433600027
"27899",2020-12-26,"35","29  day ahead inc hosp",2021-01-24,"quantile",0.99,312.181480040592
"27900",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.01,10.4295373173847
"27901",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.025,15.6109707882952
"27902",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.05,21.435340265071
"27903",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.1,30.0209500061189
"27904",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.15,37.1190922813065
"27905",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.2,43.6031369730733
"27906",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.25,49.8125761005541
"27907",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.3,55.9336721362709
"27908",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.35,62.0938445487172
"27909",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.4,68.3968660367871
"27910",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.45,74.9404146810652
"27911",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.5,81.8279146079683
"27912",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.55,89.1796025979392
"27913",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.6,97.1462037724863
"27914",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.65,105.929375616892
"27915",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.7,115.816432647645
"27916",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.75,127.245933308383
"27917",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.8,140.946700176846
"27918",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.85,158.28064625756
"27919",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.9,182.306140658746
"27920",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.95,222.820266504924
"27921",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.975,263.124155358082
"27922",2020-12-26,"35","30  day ahead inc hosp",2021-01-25,"quantile",0.99,316.597794034243
"27923",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.01,10.0945029510697
"27924",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.025,15.2278815435116
"27925",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.05,21.026680552721
"27926",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.1,29.6101983423647
"27927",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.15,36.7291174323069
"27928",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.2,43.2455100225097
"27929",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.25,49.4956513310194
"27930",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.3,55.6647361432162
"27931",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.35,61.8800176845784
"27932",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.4,68.2456325218174
"27933",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.45,74.8600473730666
"27934",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.5,81.8279146079683
"27935",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.55,89.2712422676584
"27936",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.6,97.3432784429675
"27937",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.65,106.249332225797
"27938",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.7,116.282190324283
"27939",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.75,127.889057940153
"27940",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.8,141.813507124138
"27941",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.85,159.445638008016
"27942",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.9,183.908570337167
"27943",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.95,225.212755451066
"27944",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.975,266.355433506893
"27945",2020-12-26,"35","31  day ahead inc hosp",2021-01-26,"quantile",0.99,321.006655918997
"27946",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.01,9.77141152661282
"27947",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.025,14.856276606431
"27948",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.05,20.6286048693752
"27949",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.1,29.2084423401833
"27950",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.15,36.3467650247282
"27951",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.2,42.8942632192339
"27952",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.25,49.1839494470069
"27953",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.3,55.3999233467277
"27954",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.35,61.6692536880248
"27955",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.4,68.0964277539826
"27956",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.45,74.7806906825723
"27957",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.5,81.8279146079683
"27958",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.55,89.3618713629941
"27959",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.6,97.5383250787473
"27960",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.65,106.566229779257
"27961",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.7,116.743837882101
"27962",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.75,128.526995478068
"27963",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.8,142.674020689673
"27964",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.85,160.603206864455
"27965",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.9,185.502470825222
"27966",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.95,227.595926239425
"27967",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.975,269.577779302128
"27968",2020-12-26,"35","32  day ahead inc hosp",2021-01-27,"quantile",0.99,325.408639858187
"27969",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.01,9.4597244844336
"27970",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.025,14.495675679545
"27971",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.05,20.2406940157227
"27972",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.1,28.815343633754
"27973",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.15,35.9717563299278
"27974",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.2,42.5491675687571
"27975",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.25,48.8772854537645
"27976",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.3,55.1390891034143
"27977",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.35,61.4614458569419
"27978",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.4,67.9491813927037
"27979",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.45,74.7023096678569
"27980",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.5,81.8279146079683
"27981",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.55,89.4515248256717
"27982",2020-12-26,"35","33  day ahead inc hosp",2021-01-28,"quantile",0.6,97.7314140204045
