"","forecast_date","location","target","target_end_date","type","quantile","value"
"27792",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.3,38.914426317212
"27793",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.35,42.0707059548828
"27794",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.4,45.2396266286105
"27795",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.45,48.4727944749424
"27796",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.5,51.8209232409455
"27797",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.55,55.3395755039328
"27798",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.6,59.095443734768
"27799",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.65,63.1750937343505
"27800",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.7,67.6993098740825
"27801",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.75,72.8497449895557
"27802",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.8,78.9248867218335
"27803",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.85,86.4771033260142
"27804",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.9,96.7346477187411
"27805",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.95,113.583288696974
"27806",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.975,129.900219779053
"27807",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.99,151.014709968029
"27808",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.01,11.6806890685676
"27809",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.025,15.3727788983912
"27810",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.05,19.1943776207198
"27811",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.1,24.4388514988124
"27812",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.15,28.5392788714534
"27813",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.2,32.1497477277719
"27814",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.25,35.5112144278721
"27815",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.3,38.7485342514368
"27816",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.35,41.9414112366968
"27817",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.4,45.1498203644738
"27818",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.45,48.4258653452449
"27819",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.5,51.8209232409455
"27820",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.55,55.3914442977255
"27821",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.6,59.2053339553099
"27822",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.65,63.3508695483284
"27823",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.7,67.9513569793182
"27824",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.75,73.19238330871
"27825",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.8,79.379076365099
"27826",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.85,87.0763666839137
"27827",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.9,97.5410482183646
"27828",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.95,114.751594280483
"27829",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.975,131.440688276537
"27830",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.99,153.063093952204
"27831",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.01,11.3887276298995
"27832",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.025,15.0699204791059
"27833",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.05,18.8936995765574
"27834",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.1,24.1576128501777
"27835",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.15,28.2835262657629
"27836",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.2,31.9224963452448
"27837",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.25,35.3148747091627
"27838",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.3,38.585481099131
"27839",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.35,41.8142159705068
"27840",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.4,45.0614004957715
"27841",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.45,48.3796256166421
"27842",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.5,51.8209232409455
"27843",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.55,55.4426237035006
"27844",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.6,59.313837996472
"27845",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.65,63.524547066391
"27846",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.7,68.2005691370803
"27847",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.75,73.5314138784688
"27848",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.8,79.8288334363122
"27849",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.85,87.6702970934216
"27850",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.9,98.3411021094704
"27851",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.95,115.912369848244
"27852",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.975,132.972997592783
"27853",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.99,155.103177324634
"27854",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.01,11.1061327456442
"27855",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.025,14.7755866177305
"27856",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.05,18.6005850046953
"27857",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.1,23.882583711469
"27858",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.15,28.0329394521629
"27859",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.2,31.6995177206467
"27860",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.25,35.1220037354104
"27861",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.3,38.4251499656793
"27862",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.35,41.6890340663598
"27863",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.4,44.9743103319672
"27864",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.45,48.3340471456894
"27865",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.5,51.8209232409455
"27866",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.55,55.4931418647025
"27867",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.6,59.4210125487907
"27868",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.65,63.6962123784911
"27869",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.7,68.4470632419839
"27870",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.75,73.8669865575557
"27871",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.8,80.2743440623648
"27872",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.85,88.2591222261672
"27873",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.9,99.1350879540696
"27874",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.95,117.065965835506
"27875",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.975,134.497556264175
"27876",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.99,157.135430168211
"27877",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.01,10.6268706025481
"27878",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.025,14.2335523104359
"27879",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.05,18.0095996799071
"27880",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.1,23.2441939546063
"27881",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.15,27.3699485975176
"27882",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.2,31.0222519579907
"27883",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.25,34.4368037413035
"27884",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.3,37.7366273487457
"27885",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.35,41.0009639647171
"27886",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.4,44.2900816792402
"27887",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.45,47.6569426295964
"27888",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.5,51.1543356643512
"27889",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.55,54.840783204623
"27890",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.6,58.7871603141386
"27891",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.65,63.0860482636701
"27892",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.7,67.8671968231633
"27893",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.75,73.3263528348858
"27894",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.8,79.7859209021689
"27895",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.85,87.8437185990406
"27896",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.9,98.8317067794169
"27897",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.95,116.974286403167
"27898",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.975,134.63874226911
"27899",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.99,157.611938536143
"27900",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.01,10.3655203205388
"27901",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.025,13.9588547508267
"27902",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.05,17.7341524988663
"27903",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.1,22.983920831663
"27904",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.15,27.1317912589644
"27905",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.2,30.8096625155374
"27906",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.25,34.2524474900206
"27907",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.3,37.5830381723626
"27908",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.35,40.8808125394157
"27909",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.4,44.2063428734567
"27910",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.45,47.6130455745378
"27911",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.5,51.1543356643512
"27912",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.55,54.8895881060438
"27913",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.6,58.8908543984
"27914",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.65,63.2523857528252
"27915",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.7,68.1064018871005
"27916",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.75,73.6525143156733
"27917",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.8,80.2196653781
"27918",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.85,88.4180672738436
"27919",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.9,99.6079047805639
"27920",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.95,118.105522266822
"27921",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.975,136.13745936489
"27922",2021-09-11,"35","30  day ahead inc hosp",2021-10-11,"quantile",0.99,159.615096166017
"27923",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.01,10.1122156252036
"27924",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.025,13.6915314730516
"27925",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.05,17.4652807746621
"27926",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.1,22.7290708939925
"27927",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.15,26.8981566394781
"27928",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.2,30.6008198959027
"27929",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.25,34.071136416248
"27930",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.3,37.4318405556552
"27931",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.35,40.7624310688309
"27932",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.4,44.12377347382
"27933",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.45,47.5697301944034
"27934",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.5,51.1543356643512
"27935",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.55,54.9378113456172
"27936",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.6,58.9933792925692
"27937",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.65,63.4169544433443
"27938",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.7,68.3432193573578
"27939",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.75,73.9756414732356
"27940",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.8,80.649689343981
"27941",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.85,88.9879537449079
"27942",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.9,100.378821059858
"27943",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.95,119.230566565442
"27944",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.975,137.629576091893
"27945",2021-09-11,"35","31  day ahead inc hosp",2021-10-12,"quantile",0.99,161.611744234775
"27946",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.01,9.86660338110924
"27947",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.025,13.4312743295373
"27948",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.05,17.2027194499223
"27949",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.1,22.4794329231307
"27950",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.15,26.6688718862087
"27951",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.2,30.3955826730697
"27952",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.25,33.8927565885789
"27953",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.3,37.2829455936985
"27954",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.35,40.6457540588095
"27955",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.4,44.0423303443753
"27956",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.45,47.526975072559
"27957",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.5,51.1543356643512
"27958",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.55,54.9854743399776
"27959",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.6,59.094778132601
"27960",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.65,63.5798198293806
"27961",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.7,68.57773813886
"27962",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.75,74.2958482389796
"27963",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.8,81.0761342258288
"27964",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.85,89.5535508650834
"27965",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.9,101.144666835762
"27966",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.95,120.349684356398
"27967",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.975,139.115400597691
"27968",2021-09-11,"35","32  day ahead inc hosp",2021-10-13,"quantile",0.99,163.602235877851
"27969",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.01,9.62835261452628
"27970",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.025,13.1777942304961
"27971",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.05,16.9462196956255
"27972",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.1,22.2348085156196
"27973",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.15,26.4437745841539
"27974",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.2,30.1938179355848
"27975",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.25,33.7172009207795
"27976",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.3,37.1362697153799
"27977",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.35,40.5307199405119
"27978",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.4,43.961972932731
"27979",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.45,47.4847600745933
"27980",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.5,51.1543356643512
"27981",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.55,55.0325972235363
"27982",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.6,59.195091470887
"27983",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.65,63.7410434797738
"27984",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.7,68.8100418027199
"27985",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.75,74.613241699139
"27986",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.8,81.4991329350972
"27987",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.85,90.1150210493725
"27988",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.9,101.905640511735
"27989",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.95,121.463124468712
"27990",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.975,140.595221972074
"27991",2021-09-11,"35","33  day ahead inc hosp",2021-10-14,"quantile",0.99,165.586902068975
"27992",2021-09-11,"35","34  day ahead inc hosp",2021-10-15,"quantile",0.01,9.39715266354895
"27993",2021-09-11,"35","34  day ahead inc hosp",2021-10-15,"quantile",0.025,12.9308195625288
"27994",2021-09-11,"35","34  day ahead inc hosp",2021-10-15,"quantile",0.05,16.6955475700738
"27995",2021-09-11,"35","34  day ahead inc hosp",2021-10-15,"quantile",0.1,21.995011028056
"27996",2021-09-11,"35","34  day ahead inc hosp",2021-10-15,"quantile",0.15,26.2227118986105
"27997",2021-09-11,"35","34  day ahead inc hosp",2021-10-15,"quantile",0.2,29.9954005879105
"27998",2021-09-11,"35","34  day ahead inc hosp",2021-10-15,"quantile",0.25,33.5443686106116
