"","forecast_date","location","target","target_end_date","type","quantile","value"
"29805",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.9,8.42543495206354
"29806",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.95,10.1783827407092
"29807",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.975,11.9087096282808
"29808",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.99,14.1879728657456
"29809",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.01,0.579842901353371
"29810",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.025,0.841297841316319
"29811",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.05,1.12945628932968
"29812",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.1,1.54715520437362
"29813",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.15,1.88806997032714
"29814",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.2,2.19689039515506
"29815",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.25,2.49075245332606
"29816",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.3,2.77892073744101
"29817",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.35,3.0676233203969
"29818",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.4,3.36183595849025
"29819",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.45,3.66615627600511
"29820",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.5,3.98537686161987
"29821",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.55,4.32500363435198
"29822",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.6,4.69188086225837
"29823",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.65,5.09511305717976
"29824",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.7,5.54762095973647
"29825",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.75,6.06907152850436
"29826",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.8,6.69207756945546
"29827",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.85,7.4774650915797
"29828",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.9,8.56156042483316
"29829",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.95,10.3799785415153
"29830",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.975,12.1792349394004
"29831",2021-08-07,"38","2  day ahead inc hosp",2021-08-09,"quantile",0.99,14.5545580841491
"29832",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.01,0.548248508190542
"29833",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.025,0.805936997004172
"29834",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.05,1.0923133172667
"29835",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.1,1.51038440287322
"29836",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.15,1.85347023578107
"29837",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.2,2.16536599754763
"29838",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.25,2.46296030222174
"29839",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.3,2.75543989511193
"29840",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.35,3.04902567119968
"29841",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.4,3.34872795566339
"29842",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.45,3.65921282393041
"29843",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.5,3.98537686161987
"29844",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.55,4.33287430807401
"29845",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.6,4.70875942241049
"29846",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.65,5.12243950879752
"29847",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.7,5.58728788928951
"29848",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.75,6.12368522390313
"29849",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.8,6.76545960144039
"29850",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.85,7.57575549049352
"29851",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.9,8.69621483806938
"29852",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.95,10.5799243220695
"29853",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.975,12.4481107012528
"29854",2021-08-07,"38","3  day ahead inc hosp",2021-08-10,"quantile",0.99,14.9197273527666
"29855",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.01,0.518600924487104
"29856",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.025,0.772427232731689
"29857",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.05,1.0568633222633
"29858",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.1,1.47504263211152
"29859",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.15,1.82007700372727
"29860",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.2,2.13484911098158
"29861",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.25,2.43599156923668
"29862",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.3,2.73260833484637
"29863",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.35,3.03090992795979
"29864",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.4,3.33593896963175
"29865",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.45,3.65242823617563
"29866",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.5,3.98537686161987
"29867",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.55,4.3405861234667
"29868",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.6,4.72531906474247
"29869",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.65,5.14928458406088
"29870",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.7,5.62630735360987
"29871",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.75,6.1774804735531
"29872",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.8,6.83784617631758
"29873",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.85,7.67286710911191
"29874",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.9,8.82950502525166
"29875",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.95,10.7783529871916
"29876",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.975,12.715489914236
"29877",2021-08-07,"38","4  day ahead inc hosp",2021-08-11,"quantile",0.99,15.2836534684074
"29878",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.01,0.490746386395701
"29879",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.025,0.740632052259995
"29880",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.05,1.0229875347744
"29881",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.1,1.44103427929839
"29882",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.15,1.78781161941384
"29883",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.2,2.10527516977496
"29884",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.25,2.40979412446315
"29885",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.3,2.71038531378397
"29886",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.35,3.0132460434577
"29887",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.4,3.32344919622419
"29888",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.45,3.64579267604982
"29889",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.5,3.98537686161987
"29890",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.55,4.348148917221
"29891",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.6,4.74157959342543
"29892",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.65,5.17567833018935
"29893",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.7,5.6647200955579
"29894",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.75,6.23050940736201
"29895",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.8,6.90930185976899
"29896",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.85,7.76887860218681
"29897",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.9,8.96152659917017
"29898",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.95,10.9753833064265
"29899",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.975,12.9815090745889
"29900",2021-08-07,"38","5  day ahead inc hosp",2021-08-12,"quantile",0.99,15.6464901949188
"29901",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.01,0.464547451201037
"29902",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.025,0.710429131383734
"29903",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.05,0.990579334580483
"29904",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.1,1.40827338404658
"29905",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.15,1.75660331492415
"29906",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.2,2.07658605479365
"29907",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.25,2.38432102776479
"29908",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.3,2.68873413691182
"29909",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.35,2.99600695143658
"29910",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.4,3.3112407941673
"29911",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.45,3.63929728130094
"29912",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.5,3.98537686161987
"29913",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.55,4.35557155158894
"29914",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.6,4.7575588497328
"29915",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.65,5.20164781343977
"29916",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.7,5.70256281014651
"29917",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.75,6.28281896546621
"29918",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.8,6.97988477092872
"29919",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.85,7.86386073763481
"29920",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.9,9.09236552021213
"29921",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.95,11.1711218999938
"29922",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.975,13.2462905065171
"29923",2021-08-07,"38","6  day ahead inc hosp",2021-08-13,"quantile",0.99,16.0083749750161
"29924",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0.439880757592669
"29925",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.025,0.681708390003777
"29926",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.05,0.959542607967392
"29927",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.1,1.37668234028119
"29928",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.15,1.72638815153494
"29929",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.2,2.04872923051223
"29930",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.25,2.35952983492894
"29931",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.3,2.66762161635853
"29932",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.35,2.97916816865231
"29933",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.4,3.29929762315034
"29934",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.45,3.63293403411404
"29935",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.5,3.98537686161987
"29936",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.55,4.36286204438549
"29937",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.6,4.77327297397531
"29938",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.65,5.22721751705626
"29939",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.7,5.73986868524709
"29940",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.75,6.33445159207835
"29941",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.8,7.0496474453222
"29942",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.85,7.9578774541792
"29943",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.9,9.22209939445246
"29944",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.95,11.3656648816076
"29945",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.975,13.5099442901194
"29946",2021-08-07,"38","7  day ahead inc hosp",2021-08-14,"quantile",0.99,16.3694311700098
"29947",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0.416635161785298
"29948",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0.654370386216519
"29949",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.05,0.929790378406128
"29950",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.1,1.34619081361434
"29951",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.15,1.69710813735417
"29952",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.2,2.02165702494482
"29953",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.25,2.33538201861526
"29954",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.3,2.64701762010407
"29955",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.35,2.96270746270977
"29956",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.4,3.28760502518178
"29957",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.45,3.62669565259272
"29958",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.5,3.98537686161987
"29959",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.55,4.37002767750704
"29960",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.6,4.78873662414449
"29961",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.65,5.25240967343394
"29962",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.7,5.77666785287967
"29963",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.75,6.38544581453879
"29964",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.8,7.11863755493531
"29965",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.85,8.050986743712
"29966",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.9,9.35079855627903
"29967",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.95,11.559099227797
"29968",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.975,13.7725698672996
"29969",2021-08-07,"38","8  day ahead inc hosp",2021-08-15,"quantile",0.99,16.7297699236852
"29970",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0.394710175542079
"29971",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0.628324969250315
"29972",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.05,0.901243657190643
"29973",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.1,1.3167348320837
"29974",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.15,1.66871048602333
"29975",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.2,1.99532602457462
"29976",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.25,2.31184248171571
"29977",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.3,2.6268946926752
"29978",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.35,2.94660457286395
"29979",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.4,3.27614964080112
"29980",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.45,3.62057549953795
"29981",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.5,3.98537686161987
"29982",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.55,4.37707508815263
"29983",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.6,4.80396315970086
"29984",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.65,5.27724454331782
"29985",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.7,5.81298776851748
"29986",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.75,6.43583672995557
"29987",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.8,7.18689851328485
"29988",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.85,8.14324139259173
"29989",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.9,9.47852697765417
"29990",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.95,11.751503927268
"29991",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.975,14.0342573888293
"29992",2021-08-07,"38","9  day ahead inc hosp",2021-08-16,"quantile",0.99,17.089491724279
"29993",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0.374014648713442
"29994",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.025,0.603490142195827
"29995",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.05,0.873830472439566
"29996",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.1,1.28825601753604
"29997",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.15,1.64114698988886
"29998",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.2,1.96969656261554
"29999",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.25,2.2888791457227
"30000",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.3,2.60722773427409
"30001",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.35,2.93084097381679
"30002",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.4,3.26491925358658
"30003",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.45,3.61456750526919
"30004",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.5,3.98537686161987
"30005",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.55,4.38401034600277
"30006",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.6,4.81896479706616
"30007",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.65,5.30174065200595
"30008",2021-08-07,"38","10  day ahead inc hosp",2021-08-17,"quantile",0.7,5.84885353195838
