"","forecast_date","location","target","target_end_date","type","quantile","value"
"28253",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.35,136.674742744807
"28254",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.4,142.376412616494
"28255",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.45,148.060855349687
"28256",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.5,153.819709512526
"28257",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.55,159.744946066243
"28258",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.6,165.939331999057
"28259",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.65,172.529274787256
"28260",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.7,179.684493984102
"28261",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.75,187.653362890972
"28262",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.8,196.835838052069
"28263",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.85,207.959910950467
"28264",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.9,222.618671689404
"28265",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.95,245.753801894366
"28266",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.975,267.240663359531
"28267",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.99,293.961680336453
"28268",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.01,68.7910643883942
"28269",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.025,79.087154044826
"28270",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.05,88.8311035690791
"28271",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.1,101.152916247117
"28272",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.15,110.16176326129
"28273",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.2,117.740407788189
"28274",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.25,124.548134933813
"28275",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.3,130.909480775661
"28276",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.35,137.018882438285
"28277",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.4,143.011490365133
"28278",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.45,148.99444295653
"28279",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.5,155.06391335154
"28280",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.55,161.316957534301
"28281",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.6,167.862546256672
"28282",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.65,174.835224896205
"28283",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.7,182.41614123912
"28284",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.75,190.870920004751
"28285",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.8,200.62792094267
"28286",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.85,212.467743784681
"28287",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.9,228.100478564141
"28288",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.95,252.837789915872
"28289",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.975,275.876994199538
"28290",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.99,304.605602452736
"28291",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.01,67.2094093925892
"28292",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.025,77.8009207700632
"28293",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.05,87.8708842816791
"28294",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.1,100.660201777091
"28295",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.15,110.044970571056
"28296",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.2,117.959766106902
"28297",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.25,125.08369966284
"28298",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.3,131.751877331581
"28299",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.35,138.16566812745
"28300",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.4,144.465580165413
"28301",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.45,150.763525267145
"28302",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.5,157.160485465137
"28303",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.55,163.758887489242
"28304",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.6,170.67423596522
"28305",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.65,178.049631504064
"28306",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.7,186.078222586411
"28307",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.75,195.043737295078
"28308",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.8,205.404329709878
"28309",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.85,217.995772651229
"28310",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.9,234.65084666555
"28311",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.95,261.06917655272
"28312",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.975,285.736628990058
"28313",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.99,316.570711054031
"28314",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.01,64.080036297662
"28315",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.025,74.744271380444
"28316",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.05,84.9353057446352
"28317",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.1,97.9402766770171
"28318",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.15,107.52155073305
"28319",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.2,115.624416883792
"28320",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.25,122.933632421939
"28321",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.3,129.788003725069
"28322",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.35,136.391802449046
"28323",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.4,142.888174392524
"28324",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.45,149.391728921828
"28325",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.5,156.006474652675
"28326",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.55,162.838491359135
"28327",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.6,170.007968532842
"28328",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.65,177.664356952032
"28329",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.7,186.009915024877
"28330",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.75,195.342318937416
"28331",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.8,206.142917957785
"28332",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.85,219.290786837354
"28333",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.9,236.715721550451
"28334",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.95,264.426846236128
"28335",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.975,290.372389913003
"28336",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.99,322.889318790767
"28337",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.01,60.459682742217
"28338",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.025,71.0835294885885
"28339",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.05,81.2901882492715
"28340",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.1,94.3798329161205
"28341",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.15,104.063546694309
"28342",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.2,112.276457273051
"28343",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.25,119.701717029925
"28344",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.3,126.678301839013
"28345",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.35,133.411304788044
"28346",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.4,140.045096721368
"28347",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.45,146.695899778585
"28348",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.5,153.469811622227
"28349",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.55,160.475655692764
"28350",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.6,167.837322016184
"28351",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.65,175.709432711617
"28352",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.7,184.301806365922
"28353",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.75,193.923836002347
"28354",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.8,205.076519950611
"28355",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.85,218.675855426802
"28356",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.9,236.73486307875
"28357",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.95,265.530072992132
"28358",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.975,292.56570271768
"28359",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.99,326.539059784419
"28360",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.01,58.8426769110598
"28361",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.025,69.642975319722
"28362",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.05,80.065368266591
"28363",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.1,93.4869183227201
"28364",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.15,103.450366650622
"28365",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.2,111.920512081527
"28366",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.25,119.592665678141
"28367",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.3,126.812664775353
"28368",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.35,133.790374814586
"28369",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.4,140.674087123362
"28370",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.45,147.583724898408
"28371",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.5,154.629301836529
"28372",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.55,161.924182359554
"28373",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.6,169.59793029483
"28374",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.65,177.812732760701
"28375",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.7,186.789149782852
"28376",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.75,196.852913583245
"28377",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.8,208.532077363678
"28378",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.85,222.792989008406
"28379",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.9,241.7611797484
"28380",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.95,272.071076908795
"28381",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.975,300.593309505169
"28382",2021-05-15,"36","13  day ahead inc hosp",2021-05-28,"quantile",0.99,336.51230635976
"28383",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.01,56.8549475523276
"28384",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.025,67.752003753244
"28385",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.05,78.3159417070712
"28386",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.1,91.9774326270401
"28387",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.15,102.154723174853
"28388",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.2,110.827555591754
"28389",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.25,118.698287760125
"28390",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.3,126.117132653353
"28391",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.35,133.297266178955
"28392",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.4,140.389911460838
"28393",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.45,147.517937419819
"28394",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.5,154.794625180086
"28395",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.55,162.33725550585
"28396",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.6,170.280394611195
"28397",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.65,178.792995455201
"28398",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.7,188.105314158439
"28399",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.75,198.557923167043
"28400",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.8,210.703556270841
"28401",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.85,225.554653959786
"28402",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.9,245.340084053989
"28403",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.95,277.024297027287
"28404",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.975,306.907713935656
"28405",2021-05-15,"36","14  day ahead inc hosp",2021-05-29,"quantile",0.99,344.622663858077
"28406",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.01,45.9074127101366
"28407",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.025,55.763496885539
"28408",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.05,65.4409504083638
"28409",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.1,78.1038612823708
"28410",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.15,87.6293014497228
"28411",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.2,95.8007091440956
"28412",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.25,103.255288143319
"28413",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.3,110.313018729025
"28414",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.35,117.170387042082
"28415",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.4,123.968332718366
"28416",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.45,130.822879207668
"28417",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.5,137.842478304458
"28418",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.55,145.140847922503
"28419",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.6,152.849839880889
"28420",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.65,161.136312238918
"28421",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.7,170.228957153133
"28422",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.75,180.467395155372
"28423",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.8,192.404452347466
"28424",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.85,207.055193387521
"28425",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.9,226.659480729451
"28426",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.95,258.236218313312
"28427",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.975,288.200098592386
"28428",2021-05-15,"36","15  day ahead inc hosp",2021-05-30,"quantile",0.99,326.236210257439
"28429",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.01,43.913704188563
"28430",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.025,53.8136168994322
"28431",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.05,63.5911240089282
"28432",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.1,76.4536376602178
"28433",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.15,86.171916397902
"28434",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.2,94.5337850801354
"28435",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.25,102.180113040149
"28436",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.3,109.433786704403
"28437",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.35,116.493890615321
"28438",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.4,123.503966586738
"28439",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.45,130.582892055239
"28440",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.5,137.842478304458
"28441",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.55,145.40062912519
"28442",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.6,153.394677225119
"28443",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.65,161.999012066671
"28444",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.7,171.453231153603
"28445",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.75,182.113764628055
"28446",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.8,194.561542606057
"28447",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.85,209.864351978503
"28448",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.9,230.38078876959
"28449",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.95,263.511099704666
"28450",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.975,295.033182561493
"28451",2021-05-15,"36","16  day ahead inc hosp",2021-05-31,"quantile",0.99,335.14868047029
"28452",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.01,42.0475487550793
"28453",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.025,51.9764692971017
"28454",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.05,61.8392548843586
"28455",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.1,74.8822864923783
"28456",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.15,84.7794637481195
"28457",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.2,93.3202036576308
"28458",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.25,101.14803646118
"28459",2021-05-15,"36","17  day ahead inc hosp",2021-06-01,"quantile",0.3,108.588258943149
