"","forecast_date","location","target","target_end_date","type","quantile","value"
"20336",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.1,284.926584842919
"20337",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.15,340.879949911835
"20338",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.2,390.923649507345
"20339",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.25,438.081152102579
"20340",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.3,483.954178601805
"20341",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.35,529.593343388516
"20342",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.4,575.814909033148
"20343",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.45,623.352310203391
"20344",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.5,672.951573261298
"20345",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.55,725.45347328038
"20346",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.6,781.888750940522
"20347",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.65,843.615419372314
"20348",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.7,912.548013695181
"20349",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.75,991.587047173574
"20350",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.8,1085.52504688926
"20351",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.85,1203.27276011228
"20352",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.9,1364.73818895581
"20353",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.95,1633.2796553629
"20354",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.975,1896.6966923277
"20355",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.99,2241.66420422365
"20356",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.01,113.962551203482
"20357",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.025,159.251734999079
"20358",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.05,207.982813088511
"20359",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.1,277.174155724789
"20360",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.15,332.746648296036
"20361",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.2,382.559817327598
"20362",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.25,429.579865617725
"20363",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.3,475.38348588791
"20364",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.35,521.00912555787
"20365",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.4,567.267418282132
"20366",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.45,614.890266955453
"20367",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.5,664.625357733259
"20368",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.55,717.318231068719
"20369",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.6,774.008072168552
"20370",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.65,836.066415018425
"20371",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.7,905.429187236319
"20372",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.75,985.031817017243
"20373",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.8,1079.72768068544
"20374",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.85,1198.5457213569
"20375",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.9,1361.66947230258
"20376",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.95,1633.38035483765
"20377",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.975,1900.31944101152
"20378",2020-12-05,"26","35  day ahead inc hosp",2021-01-09,"quantile",0.99,2250.40324168455
"20379",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.01,117.729810664896
"20380",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.025,164.861072584737
"20381",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.05,215.642425989784
"20382",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.1,287.829025563959
"20383",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.15,345.860060285983
"20384",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.2,397.908197425252
"20385",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.25,447.060502343531
"20386",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.3,494.959431957797
"20387",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.35,542.687963532932
"20388",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.4,591.092583280676
"20389",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.45,640.938567446643
"20390",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.5,693.008606786365
"20391",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.55,748.188644698756
"20392",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.6,807.568254959666
"20393",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.65,872.586148358428
"20394",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.7,945.273727620375
"20395",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.75,1028.7118929915
"20396",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.8,1127.99543023946
"20397",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.85,1252.60381269637
"20398",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.9,1423.73093658364
"20399",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.95,1708.88912867177
"20400",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.975,1989.15612599894
"20401",2020-12-05,"26","36  day ahead inc hosp",2021-01-10,"quantile",0.99,2356.86151857375
"20402",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.01,118.459794808526
"20403",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.025,166.545898729321
"20404",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.05,218.488632654027
"20405",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.1,292.489939999283
"20406",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.15,352.082741625046
"20407",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.2,405.592476449065
"20408",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.25,456.169139465297
"20409",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.3,505.491634770052
"20410",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.35,554.669347582772
"20411",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.4,604.571538284949
"20412",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.45,655.986030719494
"20413",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.5,709.720354872455
"20414",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.55,766.69016318495
"20415",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.6,828.022994586386
"20416",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.65,895.209001958535
"20417",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.7,970.353498245011
"20418",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.75,1056.6508519029
"20419",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.8,1159.38522318107
"20420",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.85,1288.39122758466
"20421",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.9,1465.66311028451
"20422",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.95,1761.2882521838
"20423",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.975,2052.07125556041
"20424",2020-12-05,"26","37  day ahead inc hosp",2021-01-11,"quantile",0.99,2433.8523028778
"20425",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.01,131.769634764361
"20426",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.025,139.856395943122
"20427",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.05,147.104306428594
"20428",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.1,155.806309771573
"20429",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.15,161.89180001962
"20430",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.2,166.854106848332
"20431",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.25,171.201486757799
"20432",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.3,175.177470521346
"20433",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.35,178.923259050104
"20434",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.4,182.532887194797
"20435",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.45,186.076961473075
"20436",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.5,189.614988494072
"20437",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.55,193.203230749483
"20438",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.6,196.901201942241
"20439",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.65,200.778878436171
"20440",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.7,204.927056195822
"20441",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.75,209.475352542438
"20442",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.8,214.628736825405
"20443",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.85,220.754995548094
"20444",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.9,228.648456243814
"20445",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.95,240.734787305669
"20446",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.975,251.600445213356
"20447",2020-12-05,"27","1  day ahead inc hosp",2020-12-06,"quantile",0.99,264.691994264851
"20448",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.01,141.238443025477
"20449",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.025,151.024892988377
"20450",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.05,159.841079337334
"20451",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.1,170.478458076336
"20452",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.15,177.949500533034
"20453",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.2,184.060240453052
"20454",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.25,189.426974612093
"20455",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.3,194.345717516305
"20456",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.35,198.988598971427
"20457",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.4,203.470689197087
"20458",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.45,207.87881933494
"20459",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.5,212.28661162157
"20460",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.55,216.764131106657
"20461",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.6,221.385958130898
"20462",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.65,226.24025544821
"20463",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.7,231.441893905721
"20464",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.75,237.155362717112
"20465",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.8,243.641359501108
"20466",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.85,251.368483912046
"20467",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.9,261.350393011156
"20468",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.95,276.688274475924
"20469",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.975,290.52977755882
"20470",2020-12-05,"27","2  day ahead inc hosp",2020-12-07,"quantile",0.99,307.269293991616
"20471",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.01,137.594385432915
"20472",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.025,147.54861056555
"20473",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.05,156.533500335562
"20474",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.1,167.394948024893
"20475",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.15,175.035905161517
"20476",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.2,181.292886146891
"20477",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.25,186.793219531094
"20478",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.3,191.838500074227
"20479",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.35,196.604299104656
"20480",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.4,201.208160486674
"20481",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.45,205.738951678995
"20482",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.5,210.272195179351
"20483",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.55,214.879943183211
"20484",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.6,219.63907287215
"20485",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.65,224.640644607833
"20486",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.7,230.003488981084
"20487",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.75,235.897959255692
"20488",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.8,242.594271887943
"20489",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.85,250.57845208144
"20490",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.9,260.902470664507
"20491",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.95,276.786966779355
"20492",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.975,291.142275328694
"20493",2020-12-05,"27","3  day ahead inc hosp",2020-12-08,"quantile",0.99,308.527508106361
"20494",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.01,128.19102377654
"20495",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.025,137.962244295236
"20496",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.05,146.803804877333
"20497",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.1,157.517544342801
"20498",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.15,165.070223923571
"20499",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.2,171.263975932979
"20500",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.25,176.715169129373
"20501",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.3,181.720480882365
"20502",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.35,186.45286620359
"20503",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.4,191.028334300441
"20504",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.45,195.534805303536
"20505",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.5,200.047214392092
"20506",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.55,204.637277098184
"20507",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.6,209.381738334575
"20508",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.65,214.371729410004
"20509",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.7,219.726403199977
"20510",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.75,225.616816569145
"20511",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.8,232.31458255804
"20512",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.85,240.308632695403
"20513",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.9,250.658004526483
"20514",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.95,266.607778156974
"20515",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.975,281.047837609635
"20516",2020-12-05,"27","4  day ahead inc hosp",2020-12-09,"quantile",0.99,298.566279507716
"20517",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.01,135.059121966522
"20518",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.025,145.546659490132
"20519",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.05,155.045004920814
"20520",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.1,166.564679985311
"20521",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.15,174.691668691738
"20522",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.2,181.359965791069
"20523",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.25,187.231349465454
"20524",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.3,192.624493077419
"20525",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.35,197.725272267744
"20526",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.4,202.658448698412
"20527",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.45,207.518660063488
"20528",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.5,212.386653081349
"20529",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.55,217.339793356223
"20530",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.6,222.460961400033
"20531",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.65,227.848663627572
"20532",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.7,233.631785762088
"20533",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.75,239.995451799918
"20534",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.8,247.233721145628
"20535",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.85,255.876085684395
"20536",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.9,267.069742446468
"20537",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.95,284.331011459419
"20538",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.975,299.968563537685
"20539",2020-12-05,"27","5  day ahead inc hosp",2020-12-10,"quantile",0.99,318.951811698176
"20540",2020-12-05,"27","6  day ahead inc hosp",2020-12-11,"quantile",0.01,132.971122633675
