"","forecast_date","location","target","target_end_date","type","quantile","value"
"26472",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.975,354.865199374438
"26473",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.99,385.35572494733
"26474",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.01,110.596082012522
"26475",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.025,124.323167234373
"26476",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.05,137.118263442634
"26477",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.1,153.068476945504
"26478",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.15,164.589693462393
"26479",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.2,174.200628846909
"26480",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.25,182.776164473539
"26481",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.3,190.743614672606
"26482",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.35,198.356553753975
"26483",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.4,205.789061831065
"26484",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.45,213.177028047039
"26485",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.5,220.640340571143
"26486",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.55,228.297926397403
"26487",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.6,236.281311538305
"26488",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.65,244.750958834217
"26489",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.7,253.921009841102
"26490",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.75,264.103485930922
"26491",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.8,275.799238004657
"26492",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.85,289.917590742399
"26493",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.9,308.443728159959
"26494",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.95,337.51795337824
"26495",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.975,364.358859413572
"26496",2021-04-24,"34","5  day ahead inc hosp",2021-04-29,"quantile",0.99,397.545174485464
"26497",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.01,107.943832427114
"26498",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.025,122.217047430423
"26499",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.05,135.586105814188
"26500",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.1,152.328665615802
"26501",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.15,164.469560274569
"26502",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.2,174.62501025366
"26503",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.25,183.706108261024
"26504",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.3,192.158958980776
"26505",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.35,200.249090892703
"26506",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.4,208.159510689096
"26507",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.45,216.033780502064
"26508",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.5,223.999266497562
"26509",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.55,232.183022628533
"26510",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.6,240.726261656624
"26511",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.65,249.80194809673
"26512",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.7,259.641586861265
"26513",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.75,270.583212427503
"26514",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.8,283.170271158155
"26515",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.85,298.390637301295
"26516",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.9,318.403459958088
"26517",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.95,349.896381792985
"26518",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.975,379.054673973039
"26519",2021-04-24,"34","6  day ahead inc hosp",2021-04-30,"quantile",0.99,415.207307567328
"26520",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.01,92.6036943800888
"26521",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.025,106.037135836061
"26522",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.05,118.715809558796
"26523",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.1,134.708052424893
"26524",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.15,146.375423763471
"26525",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.2,156.175975246605
"26526",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.25,164.969194133598
"26527",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.3,173.177571267984
"26528",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.35,181.053792840471
"26529",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.4,188.773104482459
"26530",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.45,196.474046957117
"26531",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.5,204.28060150165
"26532",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.55,212.317512124287
"26533",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.6,220.724471742606
"26534",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.65,229.673605198915
"26535",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.7,239.396307826944
"26536",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.75,250.231519600293
"26537",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.8,262.725401073333
"26538",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.85,277.87259139679
"26539",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.9,297.850787807889
"26540",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.95,329.419196627282
"26541",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.975,358.775962187086
"26542",2021-04-24,"34","7  day ahead inc hosp",2021-05-01,"quantile",0.99,395.328837189429
"26543",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.01,83.1886439800153
"26544",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.025,96.7644032528824
"26545",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.05,109.713638486655
"26546",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.1,126.209727115707
"26547",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.15,138.345371266426
"26548",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.2,148.598167587079
"26549",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.25,157.839372611367
"26550",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.3,166.499643724368
"26551",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.35,174.838314909383
"26552",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.4,183.036833074851
"26553",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.45,191.240197014497
"26554",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.5,199.57972084423
"26555",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.55,208.189066217378
"26556",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.6,217.219415270182
"26557",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.65,226.858508859124
"26558",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.7,237.360181016849
"26559",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.75,249.097759076956
"26560",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.8,262.674618158741
"26561",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.85,279.192238394066
"26562",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.9,301.067721977398
"26563",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.95,335.824069132683
"26564",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.975,368.333757527424
"26565",2021-04-24,"34","8  day ahead inc hosp",2021-05-02,"quantile",0.99,409.038759535825
"26566",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.01,89.0860686204805
"26567",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.025,104.147130811546
"26568",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.05,118.561766992971
"26569",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.1,136.982605771121
"26570",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.15,150.570048805195
"26571",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.2,162.070310130984
"26572",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.25,172.450874453026
"26573",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.3,182.190824114308
"26574",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.35,191.579293561217
"26575",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.4,200.819157001278
"26576",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.45,210.073097761388
"26577",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.5,219.489001606196
"26578",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.55,229.217943873578
"26579",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.6,239.431330633626
"26580",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.65,250.342525612717
"26581",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.7,262.240507180151
"26582",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.75,275.55081744332
"26583",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.8,290.961846987336
"26584",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.85,309.731195885129
"26585",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.9,334.620479604025
"26586",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.95,374.232256640723
"26587",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.975,411.349918307998
"26588",2021-04-24,"34","9  day ahead inc hosp",2021-05-03,"quantile",0.99,457.904254225049
"26589",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.01,80.2608201465699
"26590",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.025,94.9092697386564
"26591",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.05,109.036894319948
"26592",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.1,127.220028809519
"26593",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.15,140.712129312019
"26594",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.2,152.178501601773
"26595",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.25,162.562053139103
"26596",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.3,172.331623307759
"26597",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.35,181.771607734245
"26598",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.4,191.082860297112
"26599",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.45,200.427714066284
"26600",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.5,209.954992461464
"26601",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.55,219.817958662915
"26602",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.6,230.191687606036
"26603",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.65,241.295251730675
"26604",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.7,253.426486419936
"26605",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.75,267.025159579597
"26606",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.8,282.804085936294
"26607",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.85,302.067575162136
"26608",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.9,327.684195699692
"26609",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.95,368.606370651494
"26610",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.975,407.103607673011
"26611",2021-04-24,"34","10  day ahead inc hosp",2021-05-04,"quantile",0.99,455.570800845988
"26612",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.01,75.9887469064543
"26613",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.025,90.7438291667956
"26614",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.05,105.067971712512
"26615",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.1,123.616297778047
"26616",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.15,137.448987762562
"26617",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.2,149.245564026162
"26618",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.25,159.957382761973
"26619",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.3,170.059179068625
"26620",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.35,179.840201374427
"26621",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.4,189.505886283425
"26622",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.45,199.223392163234
"26623",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.5,209.147069592983
"26624",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.55,219.436947355534
"26625",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.6,230.276858214048
"26626",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.65,241.89781928742
"26627",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.7,254.614874497449
"26628",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.75,268.894220756205
"26629",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.8,285.492731640249
"26630",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.85,305.797152825193
"26631",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.9,332.861187067849
"26632",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.95,376.229715969532
"26633",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.975,417.161569971612
"26634",2021-04-24,"34","11  day ahead inc hosp",2021-05-05,"quantile",0.99,468.854362537267
"26635",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.01,72.1309635047574
"26636",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.025,86.95913423407
"26637",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.05,101.445711994617
"26638",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.1,120.31421565697
"26639",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.15,134.45385598136
"26640",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.2,146.552135153204
"26641",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.25,157.566591118796
"26642",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.3,167.97671836646
"26643",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.35,178.075933269925
"26644",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.4,188.073781729882
"26645",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.45,198.141878412431
"26646",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.5,208.439778622946
"26647",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.55,219.133962007055
"26648",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.6,230.416677955671
"26649",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.65,242.530480790483
"26650",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.7,255.807090628276
"26651",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.75,270.738373844872
"26652",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.8,288.124069714971
"26653",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.85,309.431245022541
"26654",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.9,337.894255145182
"26655",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.95,383.637181403434
"26656",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.975,426.941861420909
"26657",2021-04-24,"34","12  day ahead inc hosp",2021-05-06,"quantile",0.99,481.790235793608
"26658",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.01,70.2773781962912
"26659",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.025,85.4171549451612
"26660",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.05,100.288511107052
"26661",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.1,119.754790688494
"26662",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.15,134.402380796878
"26663",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.2,146.970428151054
"26664",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.25,158.437820783505
"26665",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.3,169.296231170699
"26666",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.35,179.847658689099
"26667",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.4,190.308804121922
"26668",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.45,200.858132133212
"26669",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.5,211.662532290151
"26670",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.55,222.897066316483
"26671",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.6,234.764776691499
"26672",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.65,247.522674387007
"26673",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.7,261.523073265136
"26674",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.75,277.289242113558
"26675",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.8,295.673021306575
"26676",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.85,318.238621283618
"26677",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.9,348.437905220821
"26678",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.95,397.088685219248
"26679",2021-04-24,"34","13  day ahead inc hosp",2021-05-07,"quantile",0.975,443.263078456933
