"","forecast_date","location","target","target_end_date","type","quantile","value"
"30364",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.1,16.8381172703717
"30365",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.15,26.2521860090747
"30366",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.2,36.1834324488137
"30367",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.25,46.7462936218634
"30368",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.3,58.064654426851
"30369",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.35,70.2806273874409
"30370",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.4,83.5646983977794
"30371",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.45,98.128566190129
"30372",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.5,114.243110637482
"30373",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.55,132.265353256894
"30374",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.6,152.681252046406
"30375",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.65,176.177556537665
"30376",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.7,203.770498948251
"30377",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.75,237.055551960604
"30378",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.8,278.746360584541
"30379",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.85,334.024864189758
"30380",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.9,414.80291461607
"30381",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.95,560.415527284653
"30382",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.975,715.145487044564
"30383",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.99,933.047999933405
"30384",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0.886236176245772
"30385",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.025,3.14760845546056
"30386",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.05,7.28819927055861
"30387",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.1,16.0556752936054
"30388",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.15,25.3444879237292
"30389",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.2,35.2169963095869
"30390",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.25,45.7722918897999
"30391",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.3,57.1280399882073
"30392",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.35,69.424617888111
"30393",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.4,82.8337071033743
"30394",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.45,97.57068681507
"30395",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.5,113.912742575609
"30396",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.55,132.226462514619
"30397",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.6,153.011902422053
"30398",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.65,176.976756555484
"30399",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.7,205.169352888019
"30400",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.75,239.236946646031
"30401",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.8,281.983383162245
"30402",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.85,338.766922893274
"30403",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.9,421.915282878975
"30404",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.95,572.182764288886
"30405",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.975,732.251425235156
"30406",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.99,958.162966280697
"30407",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0.75953741439611
"30408",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.025,2.86781854160856
"30409",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.05,6.8475009380133
"30410",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.1,15.4420946614712
"30411",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.15,24.6582314324953
"30412",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.2,34.5214328728191
"30413",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.25,45.1176421587617
"30414",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.3,56.5595825019588
"30415",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.35,68.9868361063722
"30416",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.4,82.5731092710239
"30417",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.45,97.5383020527441
"30418",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.5,114.166850944534
"30419",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.55,132.836060390299
"30420",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.6,154.061572635746
"30421",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.65,178.574065088649
"30422",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.7,207.456916247904
"30423",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.75,242.413736691705
"30424",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.8,286.346264821775
"30425",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.85,344.803633137174
"30426",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.9,430.562553368553
"30427",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.95,585.904731837447
"30428",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.975,751.745707899238
"30429",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.99,986.262671695849
"30430",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0.641099014268901
"30431",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.025,2.58947446177977
"30432",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.05,6.39065916200508
"30433",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.1,14.7742397258172
"30434",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.15,23.8791562145288
"30435",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.2,33.6941872324735
"30436",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.25,44.2917661198885
"30437",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.3,55.7792778923554
"30438",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.35,68.2951018088193
"30439",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.4,82.0145289828365
"30440",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.45,97.1614786232501
"30441",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.5,114.027036484473
"30442",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.55,132.99846860993
"30443",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.6,154.606015870679
"30444",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.65,179.601987888437
"30445",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.7,209.102872756544
"30446",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.75,244.865675278208
"30447",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.8,289.885139476548
"30448",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.85,349.892248053798
"30449",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.9,438.09281848667
"30450",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.95,598.234114506709
"30451",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.975,769.585466713037
"30452",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.99,1012.37912017227
"30453",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0.536403357199166
"30454",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.025,2.3293452394125
"30455",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.05,5.95101784081236
"30456",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.1,14.1147756679085
"30457",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.15,23.0972408881547
"30458",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.2,32.8519948840824
"30459",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.25,43.4383241126928
"30460",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.3,54.9583709383765
"30461",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.35,67.5493155037658
"30462",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.4,81.3879952812554
"30463",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.45,96.7022836856035
"30464",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.5,113.789828118207
"30465",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.55,133.047743929402
"30466",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.6,155.020727282024
"30467",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.65,180.482534307382
"30468",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.7,210.582515922901
"30469",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.75,247.13073222615
"30470",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.8,293.214448529167
"30471",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.85,354.745776059485
"30472",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.9,445.358551089185
"30473",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.95,610.26462794539
"30474",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.975,787.110390511796
"30475",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.99,1038.18550088963
"30476",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0.453247829671265
"30477",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.025,2.11456032221029
"30478",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.05,5.5854968420949
"30479",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.1,13.5741240561248
"30480",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.15,22.4726733896882
"30481",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.2,32.2034532558899
"30482",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.25,42.8142129594495
"30483",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.3,54.4027942436207
"30484",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.35,67.1058768471811
"30485",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.4,81.1024659095227
"30486",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.45,96.6250235100157
"30487",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.5,113.97847662283
"30488",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.55,133.570667150128
"30489",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.6,155.961886422484
"30490",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.65,181.948902225612
"30491",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.7,212.716202293993
"30492",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.75,250.130428679391
"30493",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.8,297.377313241545
"30494",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.85,360.561366788583
"30495",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.9,453.770175468781
"30496",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.95,623.764471559417
"30497",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.975,806.441141850509
"30498",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.99,1066.26379478184
"30499",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0.379832539028868
"30500",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.025,1.91337096653063
"30501",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.05,5.23269822365717
"30502",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.1,13.0382924620721
"30503",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.15,21.8427017222734
"30504",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.2,31.5383820129219
"30505",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.25,42.161889629495
"30506",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.3,53.8068588363272
"30507",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.35,66.6094730590704
"30508",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.4,80.7508662853451
"30509",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.45,96.4680221448302
"30510",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.5,114.073054764245
"30511",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.55,133.984411781204
"30512",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.6,156.777822343504
"30513",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.65,183.27285751512
"30514",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.7,214.688857765273
"30515",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.75,252.948643982171
"30516",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.8,301.33581137133
"30517",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.85,366.146301461494
"30518",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.9,461.919740231605
"30519",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.95,636.962467567116
"30520",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.975,825.446259570783
"30521",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.99,1094.00761150246
"30522",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0.311942777252637
"30523",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.025,1.71354680984709
"30524",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.05,4.86804637822014
"30525",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.1,12.46096098875
"30526",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.15,21.1413841464192
"30527",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.2,30.7723109793068
"30528",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.25,41.3789235098964
"30529",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.3,53.0504114695369
"30530",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.35,65.9222235695854
"30531",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.4,80.177381149668
"30532",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.45,96.0571328266052
"30533",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.5,113.880492472868
"30534",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.55,134.076174842874
"30535",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.6,157.234928622088
"30536",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.65,184.198587042145
"30537",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.7,216.220608582753
"30538",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.75,255.278938927305
"30539",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.8,304.753418071685
"30540",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.85,371.128694324277
"30541",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.9,469.391178703978
"30542",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.95,649.380017896045
"30543",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.975,843.598664803571
"30544",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.99,1120.84456083896
"30545",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0.258981786461844
"30546",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.025,1.54980975163889
"30547",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.05,4.56652262678281
"30548",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.1,11.9901248676243
"30549",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.15,20.5845796057048
"30550",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.2,30.1868174534327
"30551",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.25,40.8120971597855
"30552",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.3,52.5460356562635
"30553",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.35,65.5240059132737
"30554",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.4,79.9315102271366
"30555",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.45,96.0146731140165
"30556",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.5,114.100102252267
"30557",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.55,134.627628943249
"30558",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.6,158.204125322918
"30559",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.65,185.695201566259
"30560",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.7,218.39063246866
"30561",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.75,258.326892753533
"30562",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.8,308.985795896426
"30563",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.85,377.051534294248
"30564",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.9,477.9819787557
"30565",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.95,663.229604914248
"30566",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.975,863.506040609774
"30567",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.99,1149.88059966678
