"","forecast_date","location","target","target_end_date","type","quantile","value"
"25882",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1.13837415557294
"25883",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1.54693992385851
"25884",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.35,2.01554910848558
"25885",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2.55171345552093
"25886",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.45,3.16595835393765
"25887",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.5,3.87267017644084
"25888",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.55,4.69157406314324
"25889",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.6,5.65021583289762
"25890",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.65,6.78823430626898
"25891",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.7,8.16511636605018
"25892",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.75,9.8753892519011
"25893",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.8,12.0816768721606
"25894",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.85,15.0982393212062
"25895",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.9,19.6573949943893
"25896",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.95,28.2215099591071
"25897",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.975,37.685448160495
"25898",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.99,51.4788002455262
"25899",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0.000125691280506308
"25900",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0.0094345463085667
"25901",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0.0570099492155586
"25902",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0.230218717312096
"25903",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0.475390052788216
"25904",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0.779975620551235
"25905",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1.14148191631962
"25906",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1.56192699544969
"25907",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.35,2.04639516308959
"25908",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.4,2.6028094442851
"25909",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.45,3.24231084291784
"25910",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.5,3.98015897127077
"25911",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.55,4.83730532248109
"25912",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.6,5.84303809308711
"25913",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.65,7.03953789039224
"25914",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.7,8.49015146402274
"25915",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.75,10.29560786558
"25916",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.8,12.629320060202
"25917",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.85,15.826648079102
"25918",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.9,20.669763325666
"25919",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.95,29.7917216976374
"25920",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.975,39.897468884009
"25921",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.99,54.6582956572919
"25922",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.01,2.04301537390519e-05
"25923",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0.0059539557472
"25924",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0.0443340883364873
"25925",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0.19869052508089
"25926",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0.427297654298357
"25927",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0.717818673714325
"25928",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1.06766289143473
"25929",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1.47881938669138
"25930",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1.9564470385068
"25931",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2.50865558957676
"25932",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.45,3.14690170510223
"25933",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.5,3.88692341096482
"25934",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.55,4.75037345709426
"25935",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.6,5.76756789386885
"25936",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.65,6.98222467940898
"25937",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.7,8.46007648443222
"25938",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.75,10.3057647714061
"25939",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.8,12.6996480126577
"25940",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.85,15.9909620516644
"25941",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.9,20.9954573394434
"25942",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.95,30.4646857243964
"25943",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.975,41.0001647780542
"25944",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.99,56.4456947845045
"25945",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.01,1.65217313857267e-06
"25946",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0.00394399241210067
"25947",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0.0359044038725304
"25948",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0.176582427429815
"25949",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0.393288051577191
"25950",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0.674066915588619
"25951",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1.01634110465961
"25952",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1.42214083723883
"25953",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1.89674751679954
"25954",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.4,2.44849246697206
"25955",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.45,3.0891745618462
"25956",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.5,3.8350310105925
"25957",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.55,4.708431981807
"25958",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.6,5.74073296173867
"25959",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.65,6.97719483281663
"25960",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.7,8.48593167556363
"25961",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.75,10.3754727029947
"25962",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.8,12.833051117334
"25963",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.85,16.2215852544939
"25964",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.9,21.389804716964
"25965",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.95,31.2050847319924
"25966",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.975,42.1632834699294
"25967",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.99,58.2763361014191
"25968",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.01,8.77558529922623e-08
"25969",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0.00311352761713974
"25970",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0.0324953469068084
"25971",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0.169604433708072
"25972",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0.386080750782201
"25973",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0.669940729672025
"25974",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1.01857809766277
"25975",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1.43413823389954
"25976",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1.92216413141431
"25977",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.4,2.49140481676819
"25978",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.45,3.1542623831252
"25979",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.5,3.9278183081589
"25980",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.55,4.83562229252513
"25981",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.6,5.91070296121839
"25982",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.65,7.20076226509466
"25983",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.7,8.77762514318362
"25984",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.75,10.7557930231847
"25985",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.8,13.3329103977756
"25986",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.85,16.8923078038358
"25987",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.9,22.3310904766233
"25988",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.95,32.6829448467895
"25989",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.975,44.2638305825763
"25990",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.99,61.3224492162631
"25991",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"25992",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0.00205645316370239
"25993",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0.0269493154692577
"25994",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0.154339016828314
"25995",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0.363193143527099
"25996",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0.64205659477583
"25997",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0.988433672615841
"25998",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1.40460591270698
"25999",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1.89634784584176
"26000",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.4,2.47276402961335
"26001",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.45,3.14676932507293
"26002",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.5,3.93616740354638
"26003",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.55,4.86552470539745
"26004",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.6,5.96932316118393
"26005",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.65,7.29740090709208
"26006",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.7,8.92485421089282
"26007",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.75,10.9714886981431
"26008",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.8,13.6442679813568
"26009",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.85,17.3449491243969
"26010",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.9,23.0147346832387
"26011",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.95,33.8408227764545
"26012",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.975,45.9882126163794
"26013",2021-06-19,"33","21  day ahead inc hosp",2021-07-10,"quantile",0.99,63.9269402202167
"26014",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"26015",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0.0016630725250067
"26016",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0.0250304074756818
"26017",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0.151144661003368
"26018",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0.362310415760952
"26019",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0.647093465223949
"26020",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1.00301538657705
"26021",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1.4325232896672
"26022",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1.94171428978086
"26023",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.4,2.54018726971854
"26024",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.45,3.24155880383455
"26025",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.5,4.0646061461492
"26026",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.55,5.03524912054369
"26027",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.6,6.18988329266051
"26028",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.65,7.58113255600046
"26029",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.7,9.28832083153591
"26030",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.75,11.4380479322959
"26031",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.8,14.2491059924967
"26032",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.85,18.1464118745435
"26033",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.9,24.1259745986671
"26034",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.95,35.5630637176584
"26035",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.975,48.4163195491602
"26036",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.99,67.4231940558575
"26037",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"26038",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0.00111594959423584
"26039",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0.0212888627898943
"26040",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0.139961289838438
"26041",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0.345374093635374
"26042",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0.626751396427668
"26043",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.25,0.98179932017856
"26044",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.3,1.41314270074131
"26045",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.35,1.92713387722821
"26046",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.4,2.53373969110885
"26047",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.45,3.24709358319669
"26048",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.5,4.0866916930878
"26049",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.55,5.07945932553742
"26050",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.6,6.26322402000499
"26051",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.65,7.6927099654891
"26052",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.7,9.45045311537931
"26053",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.75,11.6682566374118
"26054",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.8,14.5740485914516
"26055",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.85,18.6108004805674
"26056",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.9,24.8177074195143
"26057",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.95,36.7202988672154
"26058",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.975,50.1286330192565
"26059",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.99,69.9969047829
"26060",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"26061",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0.000754517529610245
"26062",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0.018433500973274
"26063",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0.131518951513267
"26064",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0.333466091620306
"26065",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.2,0.614130176360234
"26066",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.25,0.971416747519328
"26067",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.3,1.40816446191748
"26068",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.35,1.93103529283026
"26069",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.4,2.55043864032419
"26070",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.45,3.28112463442202
"26071",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.5,4.14344200721168
"26072",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.55,5.16550319454307
"26073",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.6,6.38682041140124
"26074",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.65,7.86458141851119
"26075",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.7,9.68507971361309
"26076",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.75,11.9861900849717
"26077",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.8,15.0064738648623
"26078",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.85,19.2098597150441
"26079",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.9,25.6855195189803
"26080",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.95,38.1322035396066
"26081",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.975,52.1833896710455
"26082",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.99,73.0422680983285
"26083",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"26084",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0.000390808874571822
"26085",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0.0144721888259425
"26086",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0.116819439097064
"26087",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0.308149022467911
"26088",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.2,0.579680936788426
"26089",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.25,0.929740819596018
