"","forecast_date","location","target","target_end_date","type","quantile","value"
"28613",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.01,292.844187498855
"28614",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.025,342.013762195768
"28615",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.05,389.041655604594
"28616",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.1,449.102577021505
"28617",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.15,493.381291525459
"28618",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.2,530.844908991158
"28619",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.25,564.651382136204
"28620",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.3,596.363922221958
"28621",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.35,626.925541551937
"28622",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.4,656.997542869521
"28623",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.45,687.109859011643
"28624",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.5,717.743864008296
"28625",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.55,749.39096541319
"28626",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.6,782.60836520988
"28627",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.65,818.089337262977
"28628",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.7,856.772529304715
"28629",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.75,900.039836616343
"28630",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.8,950.126326259062
"28631",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.85,1011.11459115106
"28632",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.9,1091.96854554311
"28633",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.95,1220.60656454425
"28634",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.975,1341.10283703629
"28635",2021-02-13,"36","24  day ahead inc hosp",2021-03-09,"quantile",0.99,1492.18307193029
"28636",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.01,290.092429110342
"28637",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.025,339.94007933553
"28638",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.05,387.72411887403
"28639",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.1,448.878987821557
"28640",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.15,494.043429211824
"28641",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.2,532.302698275575
"28642",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.25,566.860269178845
"28643",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.3,599.303795822649
"28644",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.35,630.59245860423
"28645",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.4,661.400181753422
"28646",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.45,692.26825974774
"28647",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.5,723.689620411988
"28648",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.55,756.168673274248
"28649",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.6,790.278527670746
"28650",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.65,826.733369535001
"28651",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.7,866.501262943884
"28652",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.75,911.008568221737
"28653",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.8,962.563647339546
"28654",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.85,1025.3850071441
"28655",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.9,1108.73922697278
"28656",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.95,1241.50348229305
"28657",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.975,1366.01179076152
"28658",2021-02-13,"36","25  day ahead inc hosp",2021-03-10,"quantile",0.99,1522.29888888267
"28659",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.01,287.468117073243
"28660",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.025,337.978586421101
"28661",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.05,386.505288432389
"28662",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.1,448.738581865057
"28663",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.15,494.778547480795
"28664",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.2,533.825653012136
"28665",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.25,569.127902368582
"28666",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.3,602.296929640453
"28667",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.35,634.30783014389
"28668",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.4,665.846997883403
"28669",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.45,697.466994034179
"28670",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.5,729.672241310238
"28671",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.55,762.98011862113
"28672",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.6,797.979632973853
"28673",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.65,835.40589733789
"28674",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.7,876.256440009923
"28675",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.75,922.002187347661
"28676",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.8,975.024998439499
"28677",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.85,1039.67972561902
"28678",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.9,1125.5367013606
"28679",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.95,1262.43585704042
"28680",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.975,1390.96918770932
"28681",2021-02-13,"36","26  day ahead inc hosp",2021-03-11,"quantile",0.99,1552.48555621418
"28682",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.01,284.963081557963
"28683",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.025,336.122318451498
"28684",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.05,385.37927659818
"28685",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.1,448.676753828074
"28686",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.15,495.582926892512
"28687",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.2,535.410767876655
"28688",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.25,571.451895134379
"28689",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.3,605.34149691649
"28690",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.35,638.070351177886
"28691",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.4,670.337183650861
"28692",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.45,702.705737246457
"28693",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.5,735.69187876562
"28694",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.55,769.825931232633
"28695",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.6,805.712797036136
"28696",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.65,844.108539466347
"28697",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.7,886.040209309493
"28698",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.75,933.023414340402
"28699",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.8,987.513735172834
"28700",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.85,1054.00284015055
"28701",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.9,1142.36598519605
"28702",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.95,1283.41005692456
"28703",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.975,1415.98254736973
"28704",2021-02-13,"36","27  day ahead inc hosp",2021-03-12,"quantile",0.99,1582.75190059532
"28705",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.01,282.569924605624
"28706",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.025,334.364966408215
"28707",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.05,384.340749673695
"28708",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.1,448.689332570863
"28709",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.15,496.453200282694
"28710",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.2,537.055324227143
"28711",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.25,573.830091031834
"28712",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.3,608.435850052265
"28713",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.35,641.87884852929
"28714",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.4,674.870018262131
"28715",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.45,707.984207989543
"28716",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.5,741.748685153682
"28717",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.55,776.706698284037
"28718",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.6,813.479049585545
"28719",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.65,852.84278352493
"28720",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.7,895.854541114815
"28721",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.75,944.074740045567
"28722",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.8,1000.03292709722
"28723",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.85,1068.35809266379
"28724",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.9,1159.23166141037
"28725",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.95,1304.43189672585
"28726",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.975,1441.05873387626
"28727",2021-02-13,"36","28  day ahead inc hosp",2021-03-13,"quantile",0.99,1613.10597745183
"28728",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.01,269.097984329071
"28729",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.025,319.974085090247
"28730",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.05,369.222926793863
"28731",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.1,432.826522639931
"28732",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.15,480.155658384393
"28733",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.2,520.457358359735
"28734",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.25,557.009579036755
"28735",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.3,591.445486433266
"28736",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.35,624.758213670968
"28737",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.4,657.651385654784
"28738",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.45,690.695841838337
"28739",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.5,724.417038999239
"28740",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.55,759.358174840575
"28741",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.6,796.141732155396
"28742",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.65,835.548523029877
"28743",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.7,878.64194660532
"28744",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.75,926.994119048529
"28745",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.8,983.155605096337
"28746",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.85,1051.79691130701
"28747",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.9,1143.19720999138
"28748",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.95,1289.46446495914
"28749",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.975,1427.3189829381
"28750",2021-02-13,"36","29  day ahead inc hosp",2021-03-14,"quantile",0.99,1601.1813063161
"28751",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.01,266.974922182163
"28752",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.025,318.443338252109
"28753",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.05,368.369691373025
"28754",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.1,432.97285559902
"28755",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.15,481.122907302895
"28756",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.2,522.16870391675
"28757",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.25,559.4281066142
"28758",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.3,594.556051038344
"28759",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.35,628.560330576354
"28760",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.4,662.156242429529
"28761",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.45,695.925340438633
"28762",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.5,730.404164771675
"28763",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.55,766.148554174643
"28764",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.6,803.796608444626
"28765",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.65,844.149809097256
"28766",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.7,888.300765417993
"28767",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.75,937.865891768131
"28768",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.8,995.468954663159
"28769",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.85,1065.91649182415
"28770",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.9,1159.79125620439
"28771",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.95,1310.16554493403
"28772",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.975,1452.03692374072
"28773",2021-02-13,"36","30  day ahead inc hosp",2021-03-15,"quantile",0.99,1631.14107632857
"28774",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.01,264.94260180608
"28775",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.025,316.993418924429
"28776",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.05,367.58858046596
"28777",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.1,433.181481223385
"28778",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.15,482.146176304188
"28779",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.2,523.93142064866
"28780",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.25,561.894327673187
"28781",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.3,597.711301900926
"28782",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.35,632.40463652945
"28783",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.4,666.701209912758
"28784",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.45,701.193239490488
"28785",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.5,736.428325661958
"28786",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.55,772.97494782489
"28787",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.6,811.486845461046
"28788",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.65,852.786220746803
"28789",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.7,897.994986139934
"28790",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.75,948.774017513913
"28791",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.8,1007.82058124286
"28792",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.85,1080.07784561591
"28793",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.9,1176.4335856614
"28794",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.95,1330.92943070165
"28795",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.975,1476.83561597969
"28796",2021-02-13,"36","31  day ahead inc hosp",2021-03-16,"quantile",0.99,1661.20959421928
"28797",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.01,262.996033875426
"28798",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.025,315.620066136857
"28799",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.05,366.875990540163
"28800",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.1,433.449584702664
"28801",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.15,483.223198727609
"28802",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.2,525.743685445156
"28803",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.25,564.406804512625
"28804",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.3,600.910150812535
"28805",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.35,636.29036969061
"28806",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.4,671.285837907057
"28807",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.45,706.499391872157
"28808",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.5,742.489674083793
"28809",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.55,779.837808769627
"28810",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.6,819.21320241267
"28811",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.65,861.458834322109
"28812",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.7,907.726019729663
"28813",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.75,959.720268464485
"28814",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.8,1020.21265893774
"28815",2021-02-13,"36","32  day ahead inc hosp",2021-03-17,"quantile",0.85,1094.2836141801
