"","forecast_date","location","target","target_end_date","type","quantile","value"
"19319",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.975,478.846780811772
"19320",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.99,530.651818347576
"19321",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.01,103.356427541549
"19322",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.025,120.484660392823
"19323",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.05,136.846264989405
"19324",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.1,157.717763578357
"19325",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.15,173.089773937562
"19326",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.2,186.087031358483
"19327",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.25,197.809227617998
"19328",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.3,208.800355043108
"19329",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.35,219.388308396839
"19330",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.4,229.802785757007
"19331",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.45,240.227618513656
"19332",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.5,250.829559633417
"19333",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.55,261.778609234123
"19334",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.6,273.267308350452
"19335",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.65,285.535005810023
"19336",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.7,298.905555963919
"19337",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.75,313.855524870116
"19338",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.8,331.155447235042
"19339",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.85,352.212405980242
"19340",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.9,380.115054639649
"19341",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.95,424.480069617965
"19342",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.975,466.00954392384
"19343",2021-01-23,"25","27  day ahead inc hosp",2021-02-19,"quantile",0.99,518.046789643676
"19344",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.01,94.0906808167271
"19345",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.025,110.463338138774
"19346",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.05,126.177730466171
"19347",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.1,146.312575937487
"19348",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.15,161.197060010968
"19349",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.2,173.814255787357
"19350",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.25,185.216710344369
"19351",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.3,195.926417646951
"19352",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.35,206.258999583907
"19353",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.4,216.436447460506
"19354",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.45,226.637291471871
"19355",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.5,237.024333781955
"19356",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.55,247.764387835836
"19357",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.6,259.047197791505
"19358",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.65,271.109417843631
"19359",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.7,284.272027115244
"19360",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.75,299.008170356367
"19361",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.8,316.08381437685
"19362",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.85,336.899123432011
"19363",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.9,364.53053719909
"19364",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.95,408.568006785337
"19365",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.975,449.893687760663
"19366",2021-01-23,"25","28  day ahead inc hosp",2021-02-20,"quantile",0.99,501.799147750118
"19367",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.01,88.472127070357
"19368",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.025,104.753981923416
"19369",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.05,120.47046806042
"19370",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.1,140.714722325606
"19371",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.15,155.74618541009
"19372",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.2,168.526629432435
"19373",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.25,180.1043367672
"19374",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.3,191.000785459732
"19375",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.35,201.532484056223
"19376",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.4,211.923130977399
"19377",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.45,222.353682356287
"19378",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.5,232.990191869536
"19379",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.55,244.003819639202
"19380",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.6,255.590230828489
"19381",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.65,267.99440254447
"19382",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.7,281.549525789713
"19383",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.75,296.747717073984
"19384",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.8,314.386814741681
"19385",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.85,335.926960723015
"19386",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.9,364.579983502936
"19387",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.95,410.371631350362
"19388",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.975,453.468494250938
"19389",2021-01-23,"25","29  day ahead inc hosp",2021-02-21,"quantile",0.99,507.749004506767
"19390",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.01,99.9158618425508
"19391",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.025,118.235405847515
"19392",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.05,135.911988598128
"19393",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.1,158.672867243224
"19394",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.15,175.567896930149
"19395",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.2,189.929889734299
"19396",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.25,202.938203492516
"19397",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.3,215.179398005996
"19398",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.35,227.009390629462
"19399",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.4,238.679649445295
"19400",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.45,250.393513626852
"19401",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.5,262.337497355714
"19402",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.55,274.70377352623
"19403",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.6,287.711954831953
"19404",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.65,301.636930786831
"19405",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.7,316.852506835131
"19406",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.75,333.91071362396
"19407",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.8,353.706437962215
"19408",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.85,377.877303714105
"19409",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.9,410.025270249559
"19410",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.95,461.392848775005
"19411",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.975,509.728096706463
"19412",2021-01-23,"25","30  day ahead inc hosp",2021-02-22,"quantile",0.99,570.595046276294
"19413",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.01,100.761645102592
"19414",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.025,119.6687113726
"19415",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.05,137.956425313146
"19416",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.1,161.557081589934
"19417",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.15,179.108176848611
"19418",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.2,194.046988328293
"19419",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.25,207.591454528394
"19420",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.3,220.348120982308
"19421",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.35,232.685631266682
"19422",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.4,244.864986380179
"19423",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.45,257.097758716847
"19424",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.5,269.578530276205
"19425",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.55,282.508287933604
"19426",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.6,296.117197201927
"19427",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.65,310.693816213629
"19428",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.7,326.630989020497
"19429",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.75,344.509336632557
"19430",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.8,365.270660074618
"19431",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.85,390.639277817716
"19432",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.9,424.409608498039
"19433",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.95,478.431656138921
"19434",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.975,529.326358195242
"19435",2021-01-23,"25","31  day ahead inc hosp",2021-02-23,"quantile",0.99,593.490543006417
"19436",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.01,96.6052013897975
"19437",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.025,115.386121205922
"19438",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.05,133.620911378352
"19439",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.1,157.235990686407
"19440",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.15,174.849054734505
"19441",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.2,189.870582453471
"19442",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.25,203.51154134962
"19443",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.3,216.376258306491
"19444",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.35,228.832972702424
"19445",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.4,241.143253506682
"19446",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.45,253.519961149377
"19447",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.5,266.159674563771
"19448",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.55,279.266231458026
"19449",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.6,293.073815836993
"19450",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.65,307.876744333676
"19451",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.7,324.076408163387
"19452",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.75,342.266804932297
"19453",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.8,363.412323804827
"19454",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.85,389.279966341377
"19455",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.9,423.760878873411
"19456",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.95,479.017886614071
"19457",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.975,531.173601274947
"19458",2021-01-23,"25","32  day ahead inc hosp",2021-02-24,"quantile",0.99,597.045013492304
"19459",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.01,95.3525594609587
"19460",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.025,114.391605165812
"19461",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.05,132.931304648336
"19462",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.1,157.006300438736
"19463",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.15,175.002684100894
"19464",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.2,190.374700331008
"19465",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.25,204.350843499657
"19466",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.3,217.54517771078
"19467",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.35,230.332624008215
"19468",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.4,242.98017468226
"19469",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.45,255.705758717603
"19470",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.5,268.7112772038
"19471",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.55,282.20670674915
"19472",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.6,296.433875588036
"19473",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.65,311.697271504053
"19474",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.7,328.412710504355
"19475",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.75,347.196118582844
"19476",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.8,369.048184505569
"19477",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.85,395.803461983155
"19478",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.9,431.504062001402
"19479",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.95,488.793166254905
"19480",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.975,542.943890428002
"19481",2021-01-23,"25","33  day ahead inc hosp",2021-02-25,"quantile",0.99,611.427642407616
"19482",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.01,88.1886684033897
"19483",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.025,106.57476155139
"19484",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.05,124.566187419616
"19485",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.1,148.034339299418
"19486",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.15,165.642325065163
"19487",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.2,180.720779544131
"19488",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.25,194.457444413258
"19489",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.3,207.447622864801
"19490",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.35,220.056001876404
"19491",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.4,232.543391513502
"19492",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.45,245.123743775838
"19493",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.5,257.996320075583
"19494",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.55,271.369360118571
"19495",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.6,285.483651417727
"19496",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.65,300.643285541301
"19497",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.7,317.264433888541
"19498",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.75,335.96449257386
"19499",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.8,357.747672719402
"19500",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.85,384.456685068773
"19501",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.9,420.155224203024
"19502",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.95,477.567888167199
"19503",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.975,531.961516356597
"19504",2021-01-23,"25","34  day ahead inc hosp",2021-02-26,"quantile",0.99,600.904511732251
"19505",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.01,80.6564580174835
"19506",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.025,98.2537527982766
"19507",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.05,115.565007701782
"19508",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.1,138.256236078686
"19509",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.15,155.349803563579
"19510",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.2,170.027885263453
"19511",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.25,183.428648964355
"19512",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.3,196.124252694866
"19513",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.35,208.466500425299
"19514",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.4,220.708163747696
"19515",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.45,233.057734544258
"19516",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.5,245.710493669323
"19517",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.55,258.871582893474
"19518",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.6,272.779214729952
"19519",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.65,287.735185838463
"19520",2021-01-23,"25","35  day ahead inc hosp",2021-02-27,"quantile",0.7,304.153464540057
