"","forecast_date","location","target","target_end_date","type","quantile","value"
"21046",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.01,36.5774628889707
"21047",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.025,40.1360910287316
"21048",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.05,43.3990864267091
"21049",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.1,47.4036378597579
"21050",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.15,50.2578323539508
"21051",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.2,52.6166458575834
"21052",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.25,54.7056363770046
"21053",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.3,56.6340730700912
"21054",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.35,58.4661540486302
"21055",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.4,60.2453812476738
"21056",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.45,62.0051582182007
"21057",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.5,63.7744002032215
"21058",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.55,65.5812371784487
"21059",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.6,67.4562353383937
"21060",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.65,69.436155448111
"21061",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.7,71.5695310503705
"21062",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.75,73.9265323668172
"21063",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.8,76.6191574863219
"21064",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.85,79.8498344430696
"21065",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.9,84.0586580769224
"21066",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.95,90.6001091085898
"21067",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.975,96.5766726194308
"21068",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.99,103.892133111586
"21069",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.01,38.9646092054216
"21070",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.025,42.8398159687887
"21071",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.05,46.3978660848326
"21072",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.1,50.7701374440956
"21073",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.15,53.8898595532551
"21074",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.2,56.4701113573532
"21075",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.25,58.7566319473318
"21076",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.3,60.8685457199222
"21077",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.35,62.8758971011258
"21078",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.4,64.8261994448893
"21079",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.45,66.755985373312
"21080",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.5,68.6969282934664
"21081",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.55,70.6798916562129
"21082",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.6,72.7384620692317
"21083",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.65,74.9130825273954
"21084",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.7,77.2571977708066
"21085",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.75,79.8481308444431
"21086",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.8,82.8093573020173
"21087",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.85,86.3641365480152
"21088",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.9,90.9980261134201
"21089",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.95,98.206064465151
"21090",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.975,104.797492452986
"21091",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.99,112.872515954927
"21092",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.01,36.3928329150541
"21093",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.025,40.2364681198495
"21094",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.05,43.7789850980066
"21095",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.1,48.1480074610301
"21096",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.15,51.2751381113016
"21097",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.2,53.8671699804221
"21098",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.25,56.1681600074126
"21099",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.3,58.2966399830492
"21100",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.35,60.3224653418517
"21101",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.4,62.2931630847343
"21102",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.45,64.2454154508089
"21103",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.5,66.2111666128458
"21104",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.55,68.221686753709
"21105",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.6,70.3111478328079
"21106",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.65,72.5208388940856
"21107",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.7,74.905463964644
"21108",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.75,77.5443163154984
"21109",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.8,80.5641911317479
"21110",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.85,84.1945977212266
"21111",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.9,88.9351834818387
"21112",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.95,96.3261994415065
"21113",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.975,103.101698805421
"21114",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.99,111.422191039576
"21115",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.01,30.8191079496135
"21116",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.025,34.3664432972801
"21117",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.05,37.6549179247957
"21118",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.1,41.7331053812521
"21119",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.15,44.6658997050072
"21120",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.2,47.104897224392
"21121",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.25,49.2757811144518
"21122",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.3,51.2884775848127
"21123",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.35,53.2079994080317
"21124",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.4,55.0787830556217
"21125",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.45,56.9353257907732
"21126",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.5,58.807871813491
"21127",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.55,60.7262320471589
"21128",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.6,62.7231877557461
"21129",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.65,64.8385489130483
"21130",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.7,67.1252609745495
"21131",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.75,69.6602793470777
"21132",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.8,72.56690834513
"21133",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.85,76.0686934880594
"21134",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.9,80.6530155589714
"21135",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.95,87.8249611370033
"21136",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.975,94.4238473054251
"21137",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.99,102.556370956755
"21138",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.01,25.6933114776481
"21139",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.025,29.1675807542646
"21140",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.05,32.4275822593873
"21141",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.1,36.5170823063505
"21142",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.15,39.486825612422
"21143",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.2,41.9733814670584
"21144",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.25,44.1986437672174
"21145",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.3,46.2713593659502
"21146",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.35,48.2563286552849
"21147",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.4,50.1982781779323
"21148",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.45,52.1323578194337
"21149",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.5,54.0898156677218
"21150",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.55,56.1018865987873
"21151",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.6,58.203348478536
"21152",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.65,60.4368596107682
"21153",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.7,62.8595762335415
"21154",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.75,65.5550186836767
"21155",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.8,68.6575339700962
"21156",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.85,72.4114451290951
"21157",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.9,77.3509777006318
"21158",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.95,85.1316402411127
"21159",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.975,92.3430406131991
"21160",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.99,101.293285891183
"21161",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.01,25.1552667516177
"21162",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.025,28.8188221796006
"21163",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.05,32.2777071337079
"21164",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.1,36.6419566744357
"21165",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.15,39.8268111588392
"21166",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.2,42.5025747247195
"21167",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.25,44.9036695904926
"21168",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.3,47.1453489125334
"21169",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.35,49.2965589404924
"21170",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.4,51.4051293555772
"21171",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.45,53.5088850084006
"21172",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.5,55.6416886237772
"21173",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.55,57.8376240884611
"21174",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.6,60.1348722934327
"21175",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.65,62.5804905509669
"21176",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.7,65.2377521485851
"21177",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.75,68.1993501951747
"21178",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.8,71.6146632047772
"21179",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.85,75.7557531862219
"21180",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.9,81.2183266800054
"21181",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.95,89.8515243988162
"21182",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.975,97.8814224844671
"21183",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.99,107.881491774483
"21184",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.01,26.1614964629907
"21185",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.025,30.1143515973761
"21186",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.05,33.8583485871345
"21187",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.1,38.596559442992
"21188",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.15,42.0630881742046
"21189",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.2,44.9806155994615
"21190",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.25,47.6023150843849
"21191",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.3,50.0528665837966
"21192",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.35,52.4070087311683
"21193",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.4,54.7167271930416
"21194",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.45,57.0232677955443
"21195",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.5,59.3636898214649
"21196",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.55,61.7754271403772
"21197",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.6,64.3005425219178
"21198",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.65,66.9910029309533
"21199",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.7,69.916807072676
"21200",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.75,73.1806305595993
"21201",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.8,76.9480929060301
"21202",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.85,81.5210604549524
"21203",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.9,87.5609633574076
"21204",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.95,97.1227037921174
"21205",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.975,106.032195834013
"21206",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.99,117.146777454532
"21207",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.01,25.3801098007268
"21208",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.025,29.4397483225138
"21209",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.05,33.3047818240887
"21210",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.1,38.2198532964292
"21211",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.15,41.8304075629748
"21212",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.2,44.8776929724644
"21213",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.25,47.6221089207911
"21214",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.3,50.1922419205364
"21215",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.35,52.6654299061967
"21216",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.4,55.0956985079201
"21217",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.45,57.5261383600589
"21218",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.5,59.9956915465809
"21219",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.55,62.5439161665279
"21220",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.6,65.2154781845136
"21221",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.65,68.0657700888347
"21222",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.7,71.1696115984583
"21223",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.75,74.6369671386616
"21224",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.8,78.645470960138
"21225",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.85,83.519265829127
"21226",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.9,89.9693759930924
"21227",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.95,100.207741021703
"21228",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.975,109.774662500206
"21229",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.99,121.741745854937
"21230",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.01,26.1344564470326
"21231",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.025,30.4794735399562
"21232",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.05,34.6312977980544
"21233",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.1,39.9290516835658
"21234",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.15,43.8318272478851
"21235",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.2,47.1322294132486
"21236",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.25,50.1092471773386
"21237",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.3,52.90091265707
"21238",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.35,55.5904424105582
"21239",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.4,58.236146784843
"21240",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.45,60.8847073134399
"21241",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.5,63.5784832731576
"21242",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.55,66.360673081735
"21243",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.6,69.2802167775835
"21244",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.65,72.3979652624542
"21245",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.7,75.7962667818094
"21246",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.75,79.5963141407562
"21247",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.8,83.9940739239871
"21248",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.85,89.3474271074706
"21249",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.9,96.4419995128915
"21250",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.95,107.724065863731
"21251",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.975,118.286780001507
"21252",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.99,131.524142166725
"21253",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.01,24.4901605657734
