"","forecast_date","location","target","target_end_date","type","quantile","value"
"20508",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.65,114.368909183812
"20509",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.7,117.341320486696
"20510",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.75,120.613622947738
"20511",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.8,124.33751177552
"20512",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.85,128.786253585727
"20513",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.9,134.552144360407
"20514",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.95,143.451512159769
"20515",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.975,151.521617357616
"20516",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.99,161.327692160469
"20517",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.01,59.934933847238
"20518",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.025,65.0936075620281
"20519",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.05,69.7906560443457
"20520",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.1,75.5165360689585
"20521",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.15,79.5740137074089
"20522",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.2,82.9136398229177
"20523",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.25,85.8615716473392
"20524",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.3,88.5752719348986
"20525",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.35,91.1468707933493
"20526",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.4,93.6384591199182
"20527",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.45,96.097383600257
"20528",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.5,98.564294468157
"20529",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.55,101.078399217002
"20530",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.6,103.681962679536
"20531",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.65,106.425480738641
"20532",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.7,109.375286861
"20533",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.75,112.626937074054
"20534",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.8,116.332541099924
"20535",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.85,120.766449970652
"20536",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.9,126.523979146027
"20537",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.95,135.433149192749
"20538",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.975,143.534445368159
"20539",2021-04-17,"27","5  day ahead inc hosp",2021-04-22,"quantile",0.99,153.404938738162
"20540",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.01,60.5884481561939
"20541",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.025,66.1295285262001
"20542",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.05,71.1918331908926
"20543",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.1,77.3830061608715
"20544",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.15,81.7824805121121
"20545",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.2,85.4107244254669
"20546",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.25,88.6184988910152
"20547",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.3,91.5754236545859
"20548",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.35,94.3809392451153
"20549",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.4,97.1022382819664
"20550",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.45,99.7907293374877
"20551",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.5,102.490724816615
"20552",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.55,105.245142680608
"20553",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.6,108.100427002267
"20554",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.65,111.112245497684
"20555",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.7,114.353905053054
"20556",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.75,117.931195775798
"20557",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.8,122.012738152951
"20558",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.85,126.902974122661
"20559",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.9,133.263133061898
"20560",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.95,143.125896831491
"20561",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.975,152.115038197196
"20562",2021-04-17,"27","6  day ahead inc hosp",2021-04-23,"quantile",0.99,163.091924208877
"20563",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.01,59.0064334235283
"20564",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.025,64.8119091027064
"20565",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.05,70.1387226725516
"20566",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.1,76.6803797328076
"20567",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.15,81.3454753016324
"20568",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.2,85.2023999555845
"20569",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.25,88.6192122722583
"20570",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.3,91.7742740395266
"20571",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.35,94.7724194442903
"20572",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.4,97.6847240392755
"20573",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.45,100.565801186731
"20574",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.5,103.46296360846
"20575",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.55,106.422277190086
"20576",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.6,109.493835437796
"20577",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.65,112.737921510055
"20578",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.7,116.234162152553
"20579",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.75,120.097721933906
"20580",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.8,124.512460158217
"20581",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.85,129.810754196172
"20582",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.9,136.715350572449
"20583",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.95,147.451129533679
"20584",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.975,157.264238428837
"20585",2021-04-17,"27","7  day ahead inc hosp",2021-04-24,"quantile",0.99,169.280984562938
"20586",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.01,54.5746961933688
"20587",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.025,60.4121514281697
"20588",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.05,65.7967493452793
"20589",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.1,72.4428765245729
"20590",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.15,77.2030658187758
"20591",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.2,81.1505847924911
"20592",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.25,84.6561953865831
"20593",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.3,87.9000406776959
"20594",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.35,90.9883391923517
"20595",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.4,93.993405290417
"20596",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.45,96.9710988732303
"20597",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.5,99.9701115102819
"20598",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.55,103.03815468593
"20599",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.6,106.227414386284
"20600",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.65,109.600991871697
"20601",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.7,113.242536528538
"20602",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.75,117.273346330466
"20603",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.8,121.887441505988
"20604",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.85,127.436095139129
"20605",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.9,134.684200632104
"20606",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.95,145.990278374974
"20607",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.975,156.360311651964
"20608",2021-04-17,"27","8  day ahead inc hosp",2021-04-25,"quantile",0.99,169.101558572923
"20609",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.01,58.8705957807654
"20610",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.025,65.4372375786874
"20611",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.05,71.5114869868004
"20612",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.1,79.0289103518046
"20613",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.15,84.4254808216532
"20614",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.2,88.9079019501666
"20615",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.25,92.8936447558505
"20616",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.3,96.5858309823643
"20617",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.35,100.104432294722
"20618",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.4,103.531308169881
"20619",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.45,106.929869950851
"20620",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.5,110.355571779925
"20621",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.55,113.862933399408
"20622",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.6,117.511768369624
"20623",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.65,121.374579135838
"20624",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.7,125.547655495165
"20625",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.75,130.170811605138
"20626",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.8,135.46790349582
"20627",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.85,141.844534938061
"20628",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.9,150.184535206052
"20629",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.95,163.215490915176
"20630",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.975,175.188938263371
"20631",2021-04-17,"27","9  day ahead inc hosp",2021-04-26,"quantile",0.99,189.925695282953
"20632",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.01,56.5105362222429
"20633",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.025,63.2827483899964
"20634",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.05,69.5788629694947
"20635",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.1,77.4083163126725
"20636",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.15,83.051931278626
"20637",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.2,87.7529625942024
"20638",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.25,91.9426690641807
"20639",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.3,95.8314133029065
"20640",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.35,99.5438282487525
"20641",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.4,103.165297314682
"20642",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.45,106.762298266254
"20643",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.5,110.393306843194
"20644",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.55,114.116155818441
"20645",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.6,117.994633229847
"20646",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.65,122.106393432837
"20647",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.7,126.554901751852
"20648",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.75,131.49074127657
"20649",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.8,137.15542082309
"20650",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.85,143.987119644462
"20651",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.9,152.941846670272
"20652",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.95,166.974376751478
"20653",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.975,179.908638414117
"20654",2021-04-17,"27","10  day ahead inc hosp",2021-04-27,"quantile",0.99,195.876367074547
"20655",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.01,52.1553265999627
"20656",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.025,58.9359449583338
"20657",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.05,65.2786060973105
"20658",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.1,73.2117970662699
"20659",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.15,78.9584463295232
"20660",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.2,83.7617696025871
"20661",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.25,88.0544092844193
"20662",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.3,92.0480594552882
"20663",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.35,95.8686191258711
"20664",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.4,99.6027664144332
"20665",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.45,103.318405809401
"20666",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.5,107.075689694519
"20667",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.55,110.934531949209
"20668",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.6,114.961433913892
"20669",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.65,119.237762791072
"20670",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.7,123.872338591027
"20671",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.75,129.023965769669
"20672",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.8,134.947842533441
"20673",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.85,142.107713192082
"20674",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.9,151.516847038136
"20675",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.95,166.312521253387
"20676",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.975,180.000626758847
"20677",2021-04-17,"27","11  day ahead inc hosp",2021-04-28,"quantile",0.99,196.959335974268
"20678",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.01,52.0631777192832
"20679",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.025,59.2479606488063
"20680",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.05,66.0007942614195
"20681",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.1,74.4850769681672
"20682",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.15,80.6543884566231
"20683",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.2,85.8246662641681
"20684",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.25,90.455020277653
"20685",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.3,94.7706445934131
"20686",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.35,98.9058684049069
"20687",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.4,102.953533852032
"20688",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.45,106.986726590689
"20689",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.5,111.070541986232
"20690",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.55,115.270169764396
"20691",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.6,119.658313569051
"20692",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.65,124.324267455056
"20693",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.7,129.387788280053
"20694",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.75,135.023993149254
"20695",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.8,141.514709832516
"20696",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.85,149.372676166543
"20697",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.9,159.719445244441
"20698",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.95,176.03217992544
"20699",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.975,191.165921334881
"20700",2021-04-17,"27","12  day ahead inc hosp",2021-04-29,"quantile",0.99,209.966136599674
"20701",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.01,49.9971597162811
"20702",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.025,57.3825723279163
"20703",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.05,64.3639179007088
"20704",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.1,73.1827518745268
"20705",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.15,79.6246182497366
"20706",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.2,85.0404003153127
"20707",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.25,89.9028449038275
"20708",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.3,94.444524703246
"20709",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.35,98.8046770585927
"20710",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.4,103.079991927182
"20711",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.45,107.347029244559
"20712",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.5,111.674424246266
"20713",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.55,116.13135432616
"20714",2021-04-17,"27","13  day ahead inc hosp",2021-04-30,"quantile",0.6,120.795403753431
