forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.55,166.1267016032046
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.6,194.89999201827365
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.65,228.4105215080685
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.7,268.21892546224444
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.75,316.78816610255325
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.8,378.32733247894686
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.85,460.9130247751436
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.9,583.2132151572459
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.95,807.3213952834856
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.975,1049.2391925074937
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.99,1394.6904282288433
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.01,0.26353935994174954
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.025,1.7239703042072239
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.05,5.270067646382719
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.1,14.191079966237735
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.15,24.648237471264462
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.2,36.41172644330331
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.25,49.4889668302631
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.3,63.98114829133774
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.35,80.05469719417539
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.4,97.94067605912456
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.45,117.94751562142011
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.5,140.4858300774425
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.55,166.10963776040717
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.6,195.58430500007194
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.65,230.0024519648243
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.7,270.993186516373
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.75,321.130231692144
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.8,384.81630997627997
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.85,470.5082348175372
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.9,597.7757332756314
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.95,831.813005682962
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.975,1085.301971183499
2021-01-02,32,22  day ahead inc hosp,2021-01-24,quantile,0.99,1448.3486664577679
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.01,0.202493669061338
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.025,1.5231610602379753
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.05,4.921595930263211
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.1,13.756330401258491
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.15,24.302670683524422
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.2,36.28510702504091
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.25,49.69548074180864
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.3,64.63187755408525
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.35,81.26503093571517
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.4,99.8362618243315
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.45,120.67032639959231
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.5,144.2014580808472
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.55,171.01705690692899
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.6,201.9299620341708
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.65,238.1019371459819
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.7,281.2667794634385
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.75,334.1657777837829
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.8,401.4918378684227
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.85,492.26625627717874
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.9,627.3838876792837
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.95,876.5368979838915
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.975,1147.099570336129
2021-01-02,32,23  day ahead inc hosp,2021-01-25,quantile,0.99,1535.4815378911333
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.01,0.1420216468507933
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.025,1.275445274444667
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.05,4.404984092995937
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.1,12.862136749098303
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.15,23.17308163713134
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.2,35.02273671979355
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.25,48.386609126399556
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.3,63.356746892829534
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.35,80.10386432630062
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.4,98.87383055448946
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.45,120.00032428812175
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.5,143.93152460211135
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.55,171.27532790440162
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.6,202.87441484891198
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.65,239.9347162923043
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.7,284.25773051476654
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.75,338.6942521283868
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.8,408.12870343411464
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.85,501.95871154022376
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.9,641.9725941965714
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.95,900.939233003334
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.975,1182.9697972768179
2021-01-02,32,24  day ahead inc hosp,2021-01-26,quantile,0.99,1588.8342195405019
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.01,0.09271677847391534
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.025,1.0398341531313275
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.05,3.882605886328714
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.1,11.914145906514987
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.15,21.94107062143467
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.2,33.61171869117396
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.25,46.88572825845713
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.3,61.849216782714436
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.35,78.67298940933952
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.4,97.60767575374818
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.45,118.9962452241476
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.5,143.30140597714174
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.55,171.152440001961
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.6,203.42321607063596
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.65,241.36590383534892
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.7,286.8530002231412
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.75,342.8503434509243
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.8,414.44393596781623
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.85,511.428328058998
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.9,656.5364415911657
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.95,925.8000350242928
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.975,1219.9490300520772
2021-01-02,32,25  day ahead inc hosp,2021-01-27,quantile,0.99,1644.39226732735
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.01,0.06101385373505702
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.025,0.8639537039091193
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.05,3.4800921286312856
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.1,11.190750385635962
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.15,21.03176244554475
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.2,32.62092470393287
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.25,45.90490175439551
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.3,60.96587054276067
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.35,77.9764600588528
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.4,97.19382820128463
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.45,118.97223571270172
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.5,143.79134908932005
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.55,172.30494487421922
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.6,205.422243011833
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.65,244.44748305237508
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.7,291.3327502776621
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.75,349.1723863847398
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.8,423.2768605158074
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.85,523.8813867345464
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.9,674.7642210382
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.95,955.5536746550866
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.975,1263.1319186065891
2021-01-02,32,26  day ahead inc hosp,2021-01-28,quantile,0.99,1708.0095795800053
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.01,0.032501783163272326
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.025,0.659392800859153
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.05,2.9537258939528104
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.1,10.11775035512686
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.15,19.533424950679045
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.2,30.793844228627567
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.25,43.83248016734268
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.3,58.72606119335903
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.35,75.64699361768868
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.4,94.8564753220094
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.45,116.71703892804996
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.5,141.72156390559772
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.55,170.54353730627312
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.6,204.12121138983107
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.65,243.80222302176145
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.7,291.6057848181269
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.75,350.7357767967081
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.8,426.69597081220047
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.85,530.1050947313545
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.9,685.6619426714516
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.95,976.2092885324063
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.975,1295.5738233086904
2021-01-02,32,27  day ahead inc hosp,2021-01-29,quantile,0.99,1758.8842444358866
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.01,0.019274507211975933
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.025,0.5400502670558478
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.05,2.6350160311214887
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.1,9.478995614455686
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.15,18.677834802450118
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.2,29.807628758115275
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.25,42.793294367148626
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.3,57.70919788936566
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.35,74.7298435727696
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.4,94.12241905481578
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.45,116.25953922539891
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.5,141.64913334980776
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.55,170.98641243898365
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.6,205.24102189228623
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.65,245.8069363221536
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.7,294.7743753503276
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.75,355.46219355928514
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.8,433.57563001493196
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.85,540.1303234465769
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.9,700.7705146201057
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.95,1001.6094312374645
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.975,1333.1118580030188
2021-01-02,32,28  day ahead inc hosp,2021-01-30,quantile,0.99,1815.0734592721503
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.01,0.008446889461958146
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.025,0.41138745760359063
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.05,2.280906338936648
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.1,8.802154606156007
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.15,17.84888153330821
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.2,28.973751150050905
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.25,42.09103433434631
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.3,57.27423406495412
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.35,74.70437416315401
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.4,94.66192066999454
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.45,117.54015018734233
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.5,143.87683400537261
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.55,174.40951769187146
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.6,210.16838169972368
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.65,252.63611163903514
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.7,304.03812266650306
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.75,367.91116783650136
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.8,450.34067081403833
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.85,563.0880364119104
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.9,733.5654804095739
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.95,1053.9654989935905
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.975,1408.203490259016
2021-01-02,32,29  day ahead inc hosp,2021-01-31,quantile,0.99,1924.7122818931405
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.01,0.0032263413687696903
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.025,0.3109648007668023
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.05,1.965386314898485
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.1,8.122156915903544
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.15,16.9257723571548
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.2,27.918978155979993
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.25,41.00952118523002
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.3,56.2705482718512
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.35,73.88803292881565
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.4,94.15249467415416
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.45,117.47295207119745
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.5,144.41004906183005
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.55,175.73394406720226
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.6,212.52165645757495
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.65,256.3247842433866
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.7,309.47415947307485
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.75,375.6770708322686
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.8,461.3176348111344
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.85,578.7456124199637
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.9,756.774707993208
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.95,1092.446247248892
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.975,1464.6881074448706
2021-01-02,32,30  day ahead inc hosp,2021-02-01,quantile,0.99,2008.8643707792014
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.01,4.909513600644704e-4
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.025,0.20020356235705056
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.05,1.552205377249559
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.1,7.091569632485886
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.15,15.363280813431379
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.2,25.918120437479846
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.25,38.661092756382075
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.3,53.66515787342227
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.35,71.11996252795056
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.4,91.32393379016003
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.45,114.69892503951615
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.5,141.82468424367963
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.55,173.49909401737793
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.6,210.83955128295125
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.65,255.4577700070399
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.7,309.7775403840531
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.75,377.6580988981346
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.8,465.75250019980405
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.85,586.946169603048
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.9,771.3448507305122
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.95,1120.5310536317834
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.975,1509.3239401926808
2021-01-02,32,31  day ahead inc hosp,2021-02-02,quantile,0.99,2079.677559860102
2021-01-02,32,32  day ahead inc hosp,2021-02-03,quantile,0.01,3.1786994927941774e-5
2021-01-02,32,32  day ahead inc hosp,2021-02-03,quantile,0.025,0.13571967761224177
2021-01-02,32,32  day ahead inc hosp,2021-02-03,quantile,0.05,1.2835799683198175
2021-01-02,32,32  day ahead inc hosp,2021-02-03,quantile,0.1,6.420322048722772
2021-01-02,32,32  day ahead inc hosp,2021-02-03,quantile,0.15,14.389052796939982
