"","forecast_date","location","target","target_end_date","type","quantile","value"
"28382",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.99,561.526376407386
"28383",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.01,132.157141254192
"28384",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.025,150.264012630962
"28385",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.05,167.272281574428
"28386",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.1,188.629678596746
"28387",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.15,204.152334417238
"28388",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.2,217.157073864855
"28389",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.25,228.800722610522
"28390",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.3,239.650533569416
"28391",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.35,250.044749746888
"28392",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.4,260.217036492988
"28393",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.45,270.351226122631
"28394",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.5,280.610943212041
"28395",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.55,291.159940543512
"28396",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.6,302.18073883786
"28397",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.65,313.897405035645
"28398",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.7,326.61034433377
"28399",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.75,340.758723412769
"28400",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.8,357.049196188451
"28401",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.85,376.767215684009
"28402",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.9,402.724180283742
"28403",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.95,443.634884444717
"28404",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.975,481.575869368115
"28405",2021-09-18,"36","14  day ahead inc hosp",2021-10-02,"quantile",0.99,528.693418503094
"28406",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.01,134.2868762792
"28407",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.025,153.590184371852
"28408",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.05,171.794780637354
"28409",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.1,194.740396562569
"28410",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.15,211.470393537289
"28411",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.2,225.517534332893
"28412",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.25,238.116579771343
"28413",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.3,249.87424642446
"28414",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.35,261.153224064992
"28415",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.4,272.204888224353
"28416",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.45,283.227807420721
"28417",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.5,294.399525879869
"28418",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.55,305.898525465015
"28419",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.6,317.924525975979
"28420",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.65,330.723469216462
"28421",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.7,344.625841682224
"28422",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.75,360.115577383828
"28423",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.8,377.972298453719
"28424",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.85,399.615551705525
"28425",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.9,428.152805525162
"28426",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.95,473.227104155083
"28427",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.975,515.125139212182
"28428",2021-09-18,"36","15  day ahead inc hosp",2021-10-03,"quantile",0.99,567.271437125649
"28429",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.01,123.769276093498
"28430",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.025,142.892674902105
"28431",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.05,161.04181073595
"28432",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.1,184.053388460618
"28433",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.15,200.9154161207
"28434",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.2,215.122415752226
"28435",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.25,227.899917918045
"28436",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.3,239.852088519689
"28437",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.35,251.341556632515
"28438",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.4,262.620973491535
"28439",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.45,273.891202589515
"28440",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.5,285.33312527263
"28441",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.55,297.129851819879
"28442",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.6,309.487524542305
"28443",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.65,322.661201299172
"28444",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.7,336.994813208123
"28445",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.75,352.993236217359
"28446",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.8,371.471315953916
"28447",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.85,393.914907194719
"28448",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.9,423.581120353865
"28449",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.95,470.594288954189
"28450",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.975,514.448686032774
"28451",2021-09-18,"36","16  day ahead inc hosp",2021-10-04,"quantile",0.99,569.214788412032
"28452",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.01,132.812529293225
"28453",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.025,153.970602661376
"28454",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.05,174.106888785643
"28455",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.1,199.704765958355
"28456",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.15,218.50314441513
"28457",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.2,234.365640491174
"28458",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.25,248.649262738209
"28459",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.3,262.023976336472
"28460",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.35,274.892631584927
"28461",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.4,287.536557672756
"28462",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.45,300.180055873378
"28463",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.5,313.025747819634
"28464",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.55,326.279376828856
"28465",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.6,340.17317159858
"28466",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.65,354.995052572542
"28467",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.7,371.133842738712
"28468",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.75,389.160924501926
"28469",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.8,409.999201637281
"28470",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.85,435.33262684073
"28471",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.9,468.854747873689
"28472",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.95,522.054794412889
"28473",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.975,571.755869204782
"28474",2021-09-18,"36","17  day ahead inc hosp",2021-10-05,"quantile",0.99,633.913962462387
"28475",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.01,122.290540153763
"28476",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.025,143.17386046916
"28477",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.05,163.18043134025
"28478",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.1,188.770658356496
"28479",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.15,207.660725442545
"28480",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.2,223.657466038939
"28481",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.25,238.102730535322
"28482",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.3,251.661328109684
"28483",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.35,264.734741233749
"28484",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.4,277.604907481192
"28485",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.45,290.498137060738
"28486",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.5,303.62037898451
"28487",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.55,317.182243099537
"28488",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.6,331.422892802485
"28489",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.65,346.640237999389
"28490",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.7,363.237965471825
"28491",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.75,381.810743512677
"28492",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.8,403.320803854993
"28493",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.85,429.526386507855
"28494",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.9,464.289250884387
"28495",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.95,519.641873765502
"28496",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.975,571.535868493771
"28497",2021-09-18,"36","18  day ahead inc hosp",2021-10-06,"quantile",0.99,636.655154874346
"28498",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.01,124.875213565104
"28499",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.025,147.082468824463
"28500",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.05,168.443410302596
"28501",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.1,195.868694836723
"28502",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.15,216.176882052163
"28503",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.2,233.411651588255
"28504",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.25,249.001469580795
"28505",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.3,263.655591793201
"28506",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.35,277.803488440859
"28507",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.4,291.747786154871
"28508",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.45,305.732408123268
"28509",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.5,319.980325435632
"28510",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.55,334.720527059295
"28511",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.6,350.213983638187
"28512",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.65,366.786668877648
"28513",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.7,384.88118376826
"28514",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.75,405.150451625961
"28515",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.8,428.652075654279
"28516",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.85,457.320204073253
"28517",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.9,495.40639273042
"28518",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.95,556.170730304418
"28519",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.975,613.25729300253
"28520",2021-09-18,"36","19  day ahead inc hosp",2021-10-07,"quantile",0.99,685.035534992683
"28521",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.01,110.260749488649
"28522",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.025,131.453919736415
"28523",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.05,152.00550440214
"28524",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.1,178.590722775107
"28525",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.15,198.400341710275
"28526",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.2,215.284315854218
"28527",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.25,230.608732460491
"28528",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.3,245.054870300171
"28529",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.35,259.037512063913
"28530",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.4,272.850974629047
"28531",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.45,286.734465739498
"28532",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.5,300.908600586572
"28533",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.55,315.601854795574
"28534",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.6,331.076445796826
"28535",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.65,347.661662235646
"28536",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.7,365.806335894767
"28537",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.75,386.174401808392
"28538",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.8,409.843476592761
"28539",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.85,438.787545730496
"28540",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.9,477.352550752669
"28541",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.95,539.119037465754
"28542",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.975,597.383737944967
"28543",2021-09-18,"36","20  day ahead inc hosp",2021-10-08,"quantile",0.99,670.928377630591
"28544",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.01,93.9116076955633
"28545",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.025,113.585758740123
"28546",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.05,132.84830775288
"28547",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.1,157.987369718368
"28548",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.15,176.856986201154
"28549",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.2,193.020482430839
"28550",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.25,207.748973533967
"28551",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.3,221.679747803699
"28552",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.35,235.203362772944
"28553",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.4,248.599266037354
"28554",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.45,262.09682967304
"28555",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.5,275.909803903142
"28556",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.55,290.261692598119
"28557",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.6,305.41104934044
"28558",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.65,321.684512810115
"28559",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.7,339.529219695142
"28560",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.75,359.608617099695
"28561",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.8,383.001955823981
"28562",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.85,411.68984814078
"28563",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.9,450.040536521968
"28564",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.95,511.733928517636
"28565",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.975,570.198455481843
"28566",2021-09-18,"36","21  day ahead inc hosp",2021-10-09,"quantile",0.99,644.319647081018
"28567",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.01,95.1327045693424
"28568",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.025,115.84155506389
"28569",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.05,136.208320406464
"28570",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.1,162.898083862905
"28571",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.15,182.999726909579
"28572",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.2,200.258434627037
"28573",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.25,216.013545144574
"28574",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.3,230.938243138384
"28575",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.35,245.446373421873
"28576",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.4,259.835213753459
"28577",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.45,274.34989815155
"28578",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.5,289.219962264397
"28579",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.55,304.686469710215
"28580",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.6,321.029286608702
"28581",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.65,338.602925450079
"28582",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.7,357.893609000605
"28583",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.75,379.623758162608
"28584",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.8,404.969737737436
"28585",2021-09-18,"36","22  day ahead inc hosp",2021-10-10,"quantile",0.85,436.092155911374
