"","forecast_date","location","target","target_end_date","type","quantile","value"
"15998",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.55,444.599738032454
"15999",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.6,467.105435787939
"16000",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.65,491.253890764297
"16001",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.7,517.703624229821
"16002",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.75,547.430262702727
"16003",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.8,582.019129720845
"16004",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.85,624.376933076971
"16005",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.9,680.908822207157
"16006",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.95,771.652086258642
"16007",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.975,857.450101189524
"16008",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.99,965.988852185875
"16009",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.01,145.006597738057
"16010",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.025,174.641440742143
"16011",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.05,203.574329087754
"16012",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.1,241.235819490501
"16013",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.15,269.44423088082
"16014",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.2,293.571806930152
"16015",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.25,315.531933097933
"16016",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.3,336.282397671899
"16017",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.35,356.40903034967
"16018",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.4,376.329963959756
"16019",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.45,396.387408449601
"16020",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.5,416.899298735167
"16021",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.55,438.197148147348
"16022",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.6,460.663577682087
"16023",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.65,484.781129204534
"16024",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.7,511.209539128122
"16025",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.75,540.926844851392
"16026",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.8,575.523020427606
"16027",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.85,617.914398047497
"16028",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.9,674.52966518155
"16029",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.95,765.488710713841
"16030",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.975,851.572143896844
"16031",2021-01-23,"21","31  day ahead inc hosp",2021-02-23,"quantile",0.99,960.570016829748
"16032",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.01,146.179037423843
"16033",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.025,176.326036112231
"16034",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.05,205.789291823855
"16035",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.1,244.177523479159
"16036",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.15,272.952792139352
"16037",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.2,297.578394662971
"16038",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.25,320.00125924565
"16039",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.3,341.196522942732
"16040",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.35,361.761049913448
"16041",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.4,382.121231629664
"16042",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.45,402.6264065899
"16043",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.5,423.601492769531
"16044",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.55,445.385631492063
"16045",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.6,468.37057687071
"16046",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.65,493.050701936365
"16047",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.7,520.102225282419
"16048",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.75,550.527940977661
"16049",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.8,585.958456702892
"16050",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.85,629.385215389232
"16051",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.9,687.40371034209
"16052",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.95,780.660634442631
"16053",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.975,868.961912145895
"16054",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.99,980.819960749494
"16055",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.01,143.171357591919
"16056",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.025,173.1715519879
"16057",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.05,202.544824764413
"16058",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.1,240.87998726824
"16059",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.15,269.65524903571
"16060",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.2,294.30411573282
"16061",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.25,316.764862388753
"16062",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.3,338.009278778699
"16063",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.35,358.632929229
"16064",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.4,379.061954652048
"16065",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.45,399.646142477519
"16066",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.5,420.711465609308
"16067",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.55,442.598779561647
"16068",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.6,465.702400255186
"16069",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.65,490.520486406237
"16070",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.7,517.734976154204
"16071",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.75,548.357715001446
"16072",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.8,584.034713701435
"16073",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.85,627.786700850268
"16074",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.9,686.275925486263
"16075",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.95,780.366485362409
"16076",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.975,869.533612421544
"16077",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.99,982.580708709666
"16078",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.01,141.041620713356
"16079",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.025,171.024444952463
"16080",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.05,200.429793381495
"16081",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.1,238.865727618929
"16082",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.15,267.753150065946
"16083",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.2,292.519462867267
"16084",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.25,315.102566856555
"16085",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.3,336.474972532709
"16086",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.35,357.233376313754
"16087",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.4,377.805354242225
"16088",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.45,398.542474439688
"16089",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.5,419.772955707182
"16090",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.55,441.840565242123
"16091",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.6,465.143521008299
"16092",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.65,490.185418090301
"16093",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.7,517.656132598748
"16094",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.75,548.579810306852
"16095",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.8,584.623099500046
"16096",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.85,628.845546424945
"16097",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.9,687.997024450477
"16098",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.95,783.223806359422
"16099",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.975,873.538132547217
"16100",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.99,988.124561512069
"16101",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.01,138.689887854452
"16102",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.025,168.607298513498
"16103",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.05,197.998877665412
"16104",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.1,236.477319092456
"16105",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.15,265.434207386038
"16106",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.2,290.282034805667
"16107",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.25,312.955230897255
"16108",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.3,334.425499508495
"16109",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.35,355.289754024876
"16110",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.4,375.976370658511
"16111",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.45,396.838196670484
"16112",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.5,418.205248805349
"16113",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.55,440.423756484551
"16114",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.6,463.895337956934
"16115",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.65,489.128408324449
"16116",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.7,516.81995546053
"16117",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.75,548.00521846831
"16118",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.8,584.369543488517
"16119",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.85,629.007772016609
"16120",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.9,688.749715939897
"16121",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.95,785.000084008781
"16122",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.975,876.357768322222
"16123",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.99,992.355467896499
"16124",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.01,135.458850139434
"16125",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.025,165.159575336502
"16126",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.05,194.39479426835
"16127",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.1,232.736449444253
"16128",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.15,261.632528851934
"16129",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.2,286.452840948233
"16130",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.25,309.118639724434
"16131",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.3,330.596063496647
"16132",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.35,351.47940924453
"16133",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.4,372.195902430388
"16134",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.45,393.098142467711
"16135",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.5,414.516593844702
"16136",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.55,436.798606658907
"16137",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.6,460.347714416564
"16138",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.65,485.675340036667
"16139",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.7,513.483165430186
"16140",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.75,544.814002696588
"16141",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.8,581.366250993719
"16142",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.85,626.259812926617
"16143",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.9,686.382138768912
"16144",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.95,783.327597638307
"16145",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.975,875.426833747743
"16146",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.99,992.464744889829
"16147",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.01,136.094506456623
"16148",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.025,166.19008749302
"16149",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.05,195.844254231807
"16150",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.1,234.77174240461
"16151",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.15,264.131900981942
"16152",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.2,289.364044253434
"16153",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.25,312.415409826971
"16154",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.3,334.265767950302
"16155",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.35,355.51823243786
"16156",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.4,376.606757740775
"16157",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.45,397.889872813315
"16158",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.5,419.703963862813
"16159",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.55,442.402953772168
"16160",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.6,466.398340889129
"16161",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.65,492.211953923874
"16162",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.7,520.560056266128
"16163",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.75,552.507451162634
"16164",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.8,589.788740980091
"16165",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.85,635.590915947893
"16166",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.9,696.950776351749
"16167",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.95,795.935783399033
"16168",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.975,890.016425124129
"16169",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.99,1009.62511327377
"16170",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.01,129.240183815496
"16171",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.025,137.620445251148
"16172",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.05,145.148285772083
"16173",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.1,154.206061721805
"16174",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.15,160.552374423131
"16175",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.2,165.734323716182
"16176",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.25,170.27907242456
"16177",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.3,174.439478750609
"16178",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.35,178.362338070933
"16179",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.4,182.145574356708
"16180",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.45,185.862874646262
"16181",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.5,189.576506322655
"16182",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.55,193.34551211231
"16183",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.6,197.232520228376
"16184",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.65,201.311344295365
"16185",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.7,205.677936776233
"16186",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.75,210.469463216264
"16187",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.8,215.903045878439
"16188",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.85,222.368580411729
"16189",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.9,230.708735058995
"16190",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.95,243.498916103722
"16191",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.975,255.016798453417
"16192",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.99,268.917236329934
"16193",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.01,130.147159521492
"16194",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.025,139.131465164932
"16195",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.05,147.223692677717
"16196",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.1,156.98599626949
"16197",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.15,163.841483743687
"16198",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.2,169.448193870879
"16199",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.25,174.371872966499
