"","forecast_date","location","target","target_end_date","type","quantile","value"
"18188",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.8,20.413978853123
"18189",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.85,24.5979708461122
"18190",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.9,30.7393477123523
"18191",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.95,41.8711529466108
"18192",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.975,53.7629258893505
"18193",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.99,70.5887075858353
"18194",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0.0415332552292246
"18195",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0.17199409114159
"18196",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0.42960163634325
"18197",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.1,1.00209310882428
"18198",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.15,1.62668309403091
"18199",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.2,2.3017302127419
"18200",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.25,3.03190376702426
"18201",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.3,3.82447610596714
"18202",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.35,4.68895463055116
"18203",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.4,5.63745765961261
"18204",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.45,6.68551353493848
"18205",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.5,7.85334304486131
"18206",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.55,9.16787549836844
"18207",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.6,10.6660057349443
"18208",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.65,12.4001030679674
"18209",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.7,14.4479126978484
"18210",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.75,16.931813544237
"18211",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.8,20.0604456338723
"18212",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.85,24.2331766411438
"18213",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.9,30.3705177358237
"18214",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.95,41.5229845873741
"18215",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.975,53.4655987387884
"18216",2021-03-05,"23","32  day ahead inc hosp",2021-04-06,"quantile",0.99,70.3993461817633
"18217",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0.0436750417172795
"18218",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0.180154225116394
"18219",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0.449136024083938
"18220",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.1,1.04619356847486
"18221",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.15,1.69712089115122
"18222",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.2,2.40034862688125
"18223",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.25,3.16079155265535
"18224",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.3,3.98604389596212
"18225",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.35,4.88601146055754
"18226",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.4,5.87330821287385
"18227",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.45,6.96408981871878
"18228",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.5,8.17938838257796
"18229",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.55,9.54720931456165
"18230",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.6,11.1059179946989
"18231",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.65,12.9099674016945
"18232",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.7,15.0401920332472
"18233",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.75,17.6238284829731
"18234",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.8,20.8777903773745
"18235",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.85,25.2172665230284
"18236",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.9,31.5991934088817
"18237",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.95,43.1946176109066
"18238",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.975,55.6100401559427
"18239",2021-03-05,"23","33  day ahead inc hosp",2021-04-07,"quantile",0.99,73.2122778597771
"18240",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0.0360321342281146
"18241",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0.159357876899437
"18242",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0.410639438172524
"18243",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0.980119568570452
"18244",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.15,1.6087133471447
"18245",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.2,2.29258237824748
"18246",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.25,3.03567158094469
"18247",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.3,3.84506619181785
"18248",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.35,4.73037933723515
"18249",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.4,5.70405501723736
"18250",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.45,6.78216161959311
"18251",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.5,7.98571119984152
"18252",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.55,9.34275619638125
"18253",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.6,10.8917903414108
"18254",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.65,12.6875106805888
"18255",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.7,14.8111824886733
"18256",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.75,17.3908092670808
"18257",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.8,20.6447510230698
"18258",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.85,24.9912360853795
"18259",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.9,31.3949157279264
"18260",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.95,43.0555122504869
"18261",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.975,55.5671021373867
"18262",2021-03-05,"23","34  day ahead inc hosp",2021-04-08,"quantile",0.99,73.3387444606591
"18263",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0.0367748589373608
"18264",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0.163434403549461
"18265",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0.422101503210343
"18266",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.1,1.00915302670398
"18267",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.15,1.6576874300496
"18268",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.2,2.36358518915765
"18269",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.25,3.13086122620334
"18270",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.3,3.96680865545253
"18271",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.35,4.88134928736841
"18272",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.4,5.88734074609609
"18273",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.45,7.00139442663887
"18274",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.5,8.24523881841715
"18275",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.55,9.64788785196123
"18276",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.6,11.2491589714302
"18277",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.65,13.1056343490581
"18278",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.7,15.3013847414347
"18279",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.75,17.9688387565485
"18280",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.8,21.3339147286214
"18281",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.85,25.8293362951123
"18282",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.9,32.4532374903415
"18283",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.95,44.5166173513034
"18284",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.975,57.4622127439175
"18285",2021-03-05,"23","35  day ahead inc hosp",2021-04-09,"quantile",0.99,75.8526103261575
"18286",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0.033080396002404
"18287",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0.153719036004612
"18288",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0.405299321255792
"18289",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0.983673332025417
"18290",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.15,1.62749567398631
"18291",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.2,2.33126729486169
"18292",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.25,3.09848531444973
"18293",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.3,3.93624148162404
"18294",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.35,4.85442140474375
"18295",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.4,5.86596105399765
"18296",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.45,6.98765264641722
"18297",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.5,8.24151810563386
"18298",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.55,9.65700804855197
"18299",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.6,11.2745782404406
"18300",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.65,13.1517559262514
"18301",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.7,15.3740583752531
"18302",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.75,18.0762480321423
"18303",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.8,21.4883116432118
"18304",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.85,26.050935838297
"18305",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.9,32.7810692191044
"18306",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.95,45.054084755402
"18307",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.975,58.2412784738267
"18308",2021-03-05,"23","36  day ahead inc hosp",2021-04-10,"quantile",0.99,76.9957296445616
"18309",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0.0325784115989885
"18310",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0.153838388886513
"18311",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0.40861216817656
"18312",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0.997013648325581
"18313",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.15,1.6537590603517
"18314",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.2,2.37273975803866
"18315",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.25,3.15734957038075
"18316",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.3,4.01477047119372
"18317",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.35,4.95510049602398
"18318",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.4,5.99159828513143
"18319",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.45,7.14150311644209
"18320",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.5,8.42744332190849
"18321",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.55,9.87969634652315
"18322",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.6,11.5398675708275
"18323",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.65,13.4671324507475
"18324",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.7,15.7494734676202
"18325",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.75,18.5255576140789
"18326",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.8,22.032066313464
"18327",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.85,26.7225752451892
"18328",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.9,33.643936856529
"18329",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.95,46.2714836324888
"18330",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.975,59.8455913242441
"18331",2021-03-05,"23","37  day ahead inc hosp",2021-04-11,"quantile",0.99,79.1577863487748
"18332",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0.0260412663336044
"18333",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0.133868203931174
"18334",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0.369421168985569
"18335",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0.926418347856243
"18336",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.15,1.55671220958124
"18337",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.2,2.25205632911174
"18338",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.25,3.01487622597026
"18339",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.3,3.85181921449486
"18340",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.35,4.77265376096991
"18341",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.4,5.79042272666971
"18342",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.45,6.92222183024043
"18343",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.5,8.19058892113662
"18344",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.55,9.62575785499121
"18345",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.6,11.269341903818
"18346",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.65,13.1805942366049
"18347",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.7,15.4476875753017
"18348",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.75,18.2096872164583
"18349",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.8,21.7041104893322
"18350",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.85,26.3864423217452
"18351",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.9,33.308750415516
"18352",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.95,45.9672384133641
"18353",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.975,59.604693012773
"18354",2021-03-05,"23","38  day ahead inc hosp",2021-04-12,"quantile",0.99,79.044755856502
"18355",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.01,63.1182359138939
"18356",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.025,66.9814630000604
"18357",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.05,70.4435839533018
"18358",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.1,74.59985480388
"18359",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.15,77.5061589731463
"18360",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.2,79.8759027020912
"18361",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.25,81.9518814184194
"18362",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.3,83.8504245472273
"18363",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.35,85.6389766838761
"18364",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.4,87.3624500152803
"18365",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.45,89.0545635948532
"18366",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.5,90.7437320059308
"18367",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.55,92.4568170743942
"18368",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.6,94.2222291172004
"18369",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.65,96.0733692653056
"18370",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.7,98.0535724241829
"18371",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.75,100.224698032284
"18372",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.8,102.684562357794
"18373",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.85,105.608675379245
"18374",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.9,109.376082367999
"18375",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.95,115.144242873523
"18376",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.975,120.329422555021
"18377",2021-03-05,"24","1  day ahead inc hosp",2021-03-06,"quantile",0.99,126.576320073324
"18378",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.01,55.8274580240309
"18379",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.025,59.7383186944626
"18380",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.05,63.2631658603318
"18381",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.1,67.5181648447915
"18382",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.15,70.5078435909892
"18383",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.2,72.9538825043509
"18384",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.25,75.1026119953926
"18385",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.3,77.0723750116262
"18386",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.35,78.9320061694987
"18387",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.4,80.727538897965
"18388",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.45,82.4937262688751
"18389",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.5,84.2600516245663
"18390",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.55,86.0545912192081
"18391",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.6,87.9072483942084
"18392",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.65,89.8533902346542
"18393",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.7,91.9391159444816
"18394",2021-03-05,"24","2  day ahead inc hosp",2021-03-07,"quantile",0.75,94.2304561516898
