"","forecast_date","location","target","target_end_date","type","quantile","value"
"28781",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.3,270.634929624525
"28782",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.35,287.520451418419
"28783",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.4,304.262254436209
"28784",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.45,321.145897008813
"28785",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.5,338.438463539023
"28786",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.55,356.420162070579
"28787",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.6,375.416030042743
"28788",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.65,395.837540015429
"28789",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.7,418.248783327992
"28790",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.75,443.487609711525
"28791",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.8,472.918022737874
"28792",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.85,509.044779241624
"28793",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.9,557.395479612485
"28794",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.95,635.293723116779
"28795",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.975,709.232503460309
"28796",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.99,803.113655826578
"28797",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.01,106.25038496851
"28798",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.025,130.053093533281
"28799",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.05,153.543479007818
"28800",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.1,184.42391867417
"28801",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.15,207.742229015933
"28802",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.2,227.798077872357
"28803",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.25,246.132073034821
"28804",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.3,263.520074214233
"28805",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.35,280.440200894125
"28806",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.4,297.236947892387
"28807",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.45,314.195391956748
"28808",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.5,331.583447629926
"28809",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.55,349.683420935101
"28810",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.6,368.823943188759
"28811",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.65,389.422136787346
"28812",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.7,412.050915438722
"28813",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.75,437.562367818469
"28814",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.8,467.345047768473
"28815",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.85,503.950860863362
"28816",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.9,553.01587871245
"28817",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.95,632.22076770026
"28818",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.975,707.554818564094
"28819",2021-04-24,"36","32  day ahead inc hosp",2021-05-26,"quantile",0.99,803.394714054858
"28820",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.01,102.569602417644
"28821",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.025,126.285627692084
"28822",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.05,149.781588970678
"28823",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.1,180.779151157587
"28824",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.15,204.254126642597
"28825",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.2,224.484717380147
"28826",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.25,243.007201123871
"28827",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.3,260.596972375563
"28828",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.35,277.733177642597
"28829",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.4,294.762243147699
"28830",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.45,311.971989676301
"28831",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.5,329.634019734787
"28832",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.55,348.035584282083
"28833",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.6,367.512068973701
"28834",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.65,388.490113522388
"28835",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.7,411.556626941391
"28836",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.75,437.585486631454
"28837",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.8,468.001930302175
"28838",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.85,505.427063478322
"28839",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.9,555.65361582878
"28840",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.95,636.86854133676
"28841",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.975,714.248778607182
"28842",2021-04-24,"36","33  day ahead inc hosp",2021-05-27,"quantile",0.99,812.854118518061
"28843",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.01,93.2244478456587
"28844",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.025,115.819448608516
"28845",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.05,138.338789900549
"28846",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.1,168.209797243173
"28847",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.15,190.932368671769
"28848",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.2,210.57368686437
"28849",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.25,228.599208178707
"28850",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.3,245.751128749958
"28851",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.35,262.490039124334
"28852",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.4,279.150727597181
"28853",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.45,296.013053918868
"28854",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.5,313.342757650381
"28855",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.55,331.42245935485
"28856",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.6,350.583614803903
"28857",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.65,371.249259404441
"28858",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.7,394.002707602542
"28859",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.75,419.713924447865
"28860",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.8,449.803512474853
"28861",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.85,486.886705237041
"28862",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.9,536.748971701263
"28863",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.95,617.576719628634
"28864",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.975,694.789226331941
"28865",2021-04-24,"36","34  day ahead inc hosp",2021-05-28,"quantile",0.99,793.424047458244
"28866",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.01,89.8750351062126
"28867",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.025,112.331841119375
"28868",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.05,134.80255416156
"28869",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.1,164.716750038533
"28870",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.15,187.539193656446
"28871",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.2,207.30617456801
"28872",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.25,225.47532274089
"28873",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.3,242.786579744857
"28874",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.35,259.700455292974
"28875",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.4,276.552875173753
"28876",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.45,293.625795623692
"28877",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.5,311.188048215446
"28878",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.55,329.526585230597
"28879",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.6,348.978919338899
"28880",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.65,369.976736322524
"28881",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.7,393.116176730776
"28882",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.75,419.287283544997
"28883",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.8,449.944598412448
"28884",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.85,487.767592612221
"28885",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.9,538.687645798915
"28886",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.95,621.364670028667
"28887",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.975,700.477882258968
"28888",2021-04-24,"36","35  day ahead inc hosp",2021-05-29,"quantile",0.99,801.702979351896
"28889",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.01,82.1056689164623
"28890",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.025,103.552780936032
"28891",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.05,125.141431522288
"28892",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.1,154.036780381177
"28893",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.15,176.178780747713
"28894",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.2,195.413338743258
"28895",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.25,213.134099934766
"28896",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.3,230.051009455782
"28897",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.35,246.607832087689
"28898",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.4,263.13002573702
"28899",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.45,279.89243132208
"28900",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.5,297.158698414729
"28901",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.55,315.211761408542
"28902",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.6,334.385820555625
"28903",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.65,355.109654469868
"28904",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.7,377.976686959541
"28905",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.75,403.874277698864
"28906",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.8,434.2542559897
"28907",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.85,471.79365706964
"28908",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.9,522.424027642809
"28909",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.95,604.82756148212
"28910",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.975,683.875479580174
"28911",2021-04-24,"36","36  day ahead inc hosp",2021-05-30,"quantile",0.99,785.254817056107
"28912",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.01,88.7092853955185
"28913",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.025,111.837857338734
"28914",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.05,135.113103100177
"28915",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.1,166.258669896993
"28916",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.15,190.120491398333
"28917",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.2,210.846414309982
"28918",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.25,229.939276448549
"28919",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.3,248.164531176922
"28920",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.35,266.000549901947
"28921",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.4,283.798089675315
"28922",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.45,301.853278351158
"28923",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.5,320.450111673965
"28924",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.55,339.893288941278
"28925",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.6,360.542654357096
"28926",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.65,382.859827133509
"28927",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.7,407.483623007163
"28928",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.75,435.369214816467
"28929",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.8,468.079306451582
"28930",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.85,508.49525874423
"28931",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.9,563.001092053857
"28932",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.95,651.703132583405
"28933",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.975,736.784091489946
"28934",2021-04-24,"36","37  day ahead inc hosp",2021-05-31,"quantile",0.99,845.889971414976
"28935",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.01,72.7470646590612
"28936",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.025,81.0742359374501
"28937",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.05,88.7907634209279
"28938",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.1,98.3568685570612
"28939",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.15,105.234097103379
"28940",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.2,110.952149565936
"28941",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.25,116.040736738966
"28942",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.3,120.757821221903
"28943",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.35,125.25593172233
"28944",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.4,129.63929005549
"28945",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.45,133.988775079515
"28946",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.5,138.375262687287
"28947",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.55,142.868581616068
"28948",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.6,147.545486826827
"28949",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.65,152.499159614988
"28950",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.7,157.853496139085
"28951",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.75,163.788545356814
"28952",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.8,170.592758853577
"28953",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.85,178.789032995938
"28954",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.9,189.517292815517
"28955",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.95,206.297348833043
"28956",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.975,221.732910575395
"28957",2021-04-24,"37","1  day ahead inc hosp",2021-04-25,"quantile",0.99,240.751393504976
"28958",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.01,74.4555999549205
"28959",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.025,84.443849963898
"28960",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.05,93.8101209912405
"28961",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.1,105.552549332599
"28962",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.15,114.07540831953
"28963",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.2,121.209042414867
"28964",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.25,127.591252949757
"28965",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.3,133.534514522811
"28966",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.35,139.224950786018
"28967",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.4,144.79096122291
"28968",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.45,150.33338774226
"28969",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.5,155.941813110369
"28970",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.55,161.70571736477
"28971",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.6,167.724666799363
"28972",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.65,174.120726975699
"28973",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.7,181.05738769662
"28974",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.75,188.773486546992
"28975",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.8,197.653131247277
"28976",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.85,208.394749297283
"28977",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.9,222.52526583476
"28978",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.95,244.775621317434
"28979",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.975,265.390382722884
"28980",2021-04-24,"37","2  day ahead inc hosp",2021-04-26,"quantile",0.99,290.966690881161
"28981",2021-04-24,"37","3  day ahead inc hosp",2021-04-27,"quantile",0.01,65.2112731986983
"28982",2021-04-24,"37","3  day ahead inc hosp",2021-04-27,"quantile",0.025,75.0561674963637
