"","forecast_date","location","target","target_end_date","type","quantile","value"
"23645",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.01,13.6219300066936
"23646",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.025,17.4063669490053
"23647",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.05,21.248684372537
"23648",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.1,26.431447427279
"23649",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.15,30.4279028914588
"23650",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.2,33.9143016544745
"23651",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.25,37.1369259144907
"23652",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.3,40.2218822116021
"23653",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.35,43.2484992249991
"23654",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.4,46.275414316411
"23655",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.45,49.3525819055081
"23656",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.5,52.5283393835812
"23657",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.55,55.8549521250949
"23658",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.6,59.3945207451366
"23659",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.65,63.2270629813488
"23660",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.7,67.4636568094705
"23661",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.75,72.2707540492913
"23662",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.8,77.921123987277
"23663",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.85,84.9183947338829
"23664",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.9,94.3799197401404
"23665",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.95,109.830677015513
"23666",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.975,124.703841919141
"23667",2020-12-05,"30","30  day ahead inc hosp",2021-01-04,"quantile",0.99,143.841297400735
"23668",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.01,13.3086905443553
"23669",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.025,17.088615986373
"23670",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.05,20.9385585884241
"23671",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.1,26.1464338825206
"23672",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.15,30.1715012184439
"23673",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.2,33.6882966489992
"23674",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.25,36.9429357464055
"23675",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.3,40.0616821760299
"23676",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.35,43.1241526106279
"23677",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.4,46.1893688443365
"23678",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.45,49.3077756553866
"23679",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.5,52.5283393835812
"23680",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.55,55.9041497076798
"23681",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.6,59.4984200918434
"23682",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.65,63.3927269269069
"23683",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.7,67.7004333683683
"23684",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.75,72.5915444113355
"23685",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.8,78.3448099875699
"23686",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.85,85.4751445968864
"23687",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.9,95.1254764709599
"23688",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.95,110.903571960809
"23689",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.975,126.110827660497
"23690",2020-12-05,"30","31  day ahead inc hosp",2021-01-05,"quantile",0.99,145.701177056012
"23691",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.01,13.0051705527988
"23692",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.025,16.7796068367001
"23693",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.05,20.6361244655106
"23694",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.1,25.8676862741783
"23695",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.15,29.9202906239009
"23696",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.2,33.4665737057866
"23697",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.25,36.7524152788614
"23698",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.3,39.9042011832895
"23699",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.35,43.0018151892275
"23700",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.4,46.1046494428318
"23701",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.45,49.2636285992057
"23702",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.5,52.5283393835812
"23703",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.55,55.9526881065199
"23704",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.6,59.6009935364352
"23705",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.65,63.5563825808735
"23706",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.7,67.9344939766639
"23707",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.75,72.9088735357686
"23708",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.8,78.7642344412872
"23709",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.85,86.0267505643485
"23710",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.9,95.864877562356
"23711",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.95,111.969074559819
"23712",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.975,127.509674997769
"23713",2020-12-05,"30","32  day ahead inc hosp",2021-01-06,"quantile",0.99,147.552534857535
"23714",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.01,12.7109122892686
"23715",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.025,16.4789433779586
"23716",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.05,20.3410432118014
"23717",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.1,25.5949360049856
"23718",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.15,29.6740518810483
"23719",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.2,33.2489537573164
"23720",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.25,36.5652204226718
"23721",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.3,39.7493268863064
"23722",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.35,42.8814042442582
"23723",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.4,46.0212016533677
"23724",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.45,49.2201137045937
"23725",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.5,52.5283393835812
"23726",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.55,56.0005943539871
"23727",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.6,59.702295537441
"23728",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.65,63.7181126597884
"23729",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.7,68.165950981432
"23730",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.75,73.2228855117772
"23731",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.8,79.1795764159491
"23732",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.85,86.5734318630509
"23733",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.9,96.5983916115954
"23734",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.95,113.027523604539
"23735",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.975,128.900780052984
"23736",2020-12-05,"30","33  day ahead inc hosp",2021-01-07,"quantile",0.99,149.395828548058
"23737",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.01,12.4254895683806
"23738",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.025,16.1862564988761
"23739",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.05,20.0529989604887
"23740",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.1,25.327932526778
"23741",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.15,29.4325804410293
"23742",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.2,33.0352696974343
"23743",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.25,36.3812166982074
"23744",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.3,39.596954422201
"23745",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.35,42.762842565145
"23746",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.4,45.9389746405093
"23747",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.45,49.1772057370868
"23748",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.5,52.5283393835812
"23749",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.55,56.0478936845451
"23750",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.6,59.8023769302958
"23751",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.65,63.8779943742268
"23752",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.7,68.3949092455523
"23753",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.75,73.5337148189905
"23754",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.8,79.59100301771
"23755",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.85,87.1153930418503
"23756",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.9,97.3262691668424
"23757",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.95,114.079234961776
"23758",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.975,130.284511937416
"23759",2020-12-05,"30","34  day ahead inc hosp",2021-01-08,"quantile",0.99,151.231484312968
"23760",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.01,12.148504856495
"23761",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.025,15.9012016231286
"23762",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.05,19.7716966753154
"23763",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.1,25.0664416961989
"23764",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.15,29.1956850977978
"23765",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.2,32.8253652944099
"23766",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.25,36.2002783627592
"23767",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.3,39.4469857329806
"23768",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.35,42.6460579476934
"23769",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.4,45.8579208632472
"23770",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.45,49.1348810970535
"23771",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.5,52.5283393835812
"23772",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.55,56.0946096978253
"23773",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.6,59.9012852560091
"23774",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.65,64.0360999283829
"23775",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.7,68.6214668270173
"23776",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.75,73.8414872001176
"23777",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.8,79.9986704783001
"23778",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.85,87.6528253067929
"23779",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.9,98.0487443714535
"23780",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.95,115.124503667787
"23781",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.975,131.661215227387
"23782",2020-12-05,"30","35  day ahead inc hosp",2021-01-09,"quantile",0.99,153.059899685902
"23783",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.01,11.8795866991339
"23784",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.025,15.6234565166137
"23785",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.05,19.4968602950189
"23786",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.1,24.8102443177809
"23787",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.15,28.9631868050181
"23788",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.2,32.6190942276858
"23789",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.25,36.0222876371666
"23790",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.3,39.2993289634852
"23791",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.35,42.5309827513095
"23792",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.4,45.7779957836955
"23793",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.45,49.0931176751575
"23794",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.5,52.5283393835812
"23795",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.55,56.1407645031642
"23796",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.6,59.9990650524666
"23797",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.65,64.1924969628508
"23798",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.7,68.8457155809872
"23799",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.75,74.1463204343192
"23800",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.8,80.402725118277
"23801",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.85,88.1859077042142
"23802",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.9,98.7660364208964
"23803",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.95,116.163605783836
"23804",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.975,133.031212157001
"23805",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.99,154.881446121339
"23806",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.01,11.6183874360693
"23807",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.025,15.3527193393001
"23808",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.05,19.2282310843708
"23809",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.1,24.5591348489703
"23810",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.15,28.7349176243565
"23811",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.2,32.4163192315409
"23812",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.25,35.8471340182523
"23813",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.3,39.1538979261125
"23814",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.35,42.4175535053234
"23815",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.4,45.6991576080908
"23816",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.45,49.051894723846
"23817",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.5,52.5283393835812
"23818",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.55,56.1863788481146
"23819",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.6,60.0957581134318
"23820",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.65,64.3472489483002
"23821",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.7,69.0677416950641
"23822",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.75,74.4483250247723
"23823",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.8,80.8033042033617
"23824",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.85,88.7148081724481
"23825",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.9,99.4783508577245
"23826",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.95,117.19680004515
"23827",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.975,134.394804566289
"23828",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.99,156.696471279508
"23829",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.01,26.9075019984788
"23830",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.025,32.3471516227046
"23831",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.05,37.6514635716083
"23832",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.1,44.5482364753235
"23833",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.15,49.7091056027585
"23834",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.2,54.1205581007676
"23835",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.25,58.1337045121753
"23836",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.3,61.924182039696
"23837",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.35,65.5993287570631
"23838",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.4,69.2356751514833
"23839",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.45,72.8957770113576
"23840",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.5,76.6376760703916
"23841",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.55,80.5218192146857
"23842",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.6,84.6179021554578
"23843",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.65,89.0137550433352
"23844",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.7,93.8293951203418
"23845",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.75,99.242675562103
"23846",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.8,105.542646291001
"23847",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.85,113.25936006346
"23848",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.9,123.560990546461
"23849",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.95,140.102571435993
"23850",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.975,155.748360809183
"23851",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.99,175.547898273367
