"","forecast_date","location","target","target_end_date","type","quantile","value"
"22888",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.05,21.8129492816299
"22889",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.1,30.2043409380655
"22890",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.15,37.0963151174543
"22891",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.2,43.3650930438789
"22892",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.25,49.3488632952647
"22893",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.3,55.2317592431067
"22894",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.35,61.1386073506899
"22895",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.4,67.1700664129457
"22896",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.45,73.4199900553348
"22897",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.5,79.9869668866778
"22898",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.55,86.9849267704442
"22899",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.6,94.55608575971
"22900",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.65,102.890167948917
"22901",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.7,112.256951202269
"22902",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.75,123.067645271797
"22903",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.8,136.004876481943
"22904",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.85,152.343009677782
"22905",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.9,174.9409830114
"22906",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.95,212.945477134602
"22907",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.975,250.64978996659
"22908",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.99,300.548620135666
"22909",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.01,11.5809653016708
"22910",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.025,17.074253349175
"22911",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.05,23.1904431306527
"22912",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.1,32.1333915604803
"22913",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.15,39.4812406821828
"22914",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.2,46.1663741912972
"22915",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.25,52.5488065854111
"22916",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.3,58.8246422529968
"22917",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.35,65.1268935104573
"22918",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.4,71.5628827587004
"22919",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.45,78.2327330258608
"22920",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.5,85.2416685700151
"22921",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.55,92.7113313219514
"22922",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.6,100.793602901987
"22923",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.65,109.691137210539
"22924",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.7,119.692132128385
"22925",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.75,131.235911646932
"22926",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.8,145.051821070401
"22927",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.85,162.501521514003
"22928",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.9,186.639975098596
"22929",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.95,227.241748225921
"22930",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.975,267.529420485164
"22931",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.99,320.855198663259
"22932",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.01,10.4845428146147
"22933",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.025,15.7024907929574
"22934",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.05,21.5700710392436
"22935",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.1,30.2220792083271
"22936",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.15,37.3768208267728
"22937",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.2,43.9135789480563
"22938",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.25,50.1742334561808
"22939",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.3,56.3464097457756
"22940",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.35,62.5585022936474
"22941",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.4,68.9151155686669
"22942",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.45,75.5147442419818
"22943",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.5,82.4617067286894
"22944",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.55,89.877305361703
"22945",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.6,97.9136238078108
"22946",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.65,106.774157963709
"22947",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.7,116.748861930066
"22948",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.75,128.280345321848
"22949",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.8,142.104191699193
"22950",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.85,159.594994846299
"22951",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.9,183.839709081488
"22952",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.95,224.727431325653
"22953",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.975,265.406933043786
"22954",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.99,319.38376116556
"22955",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.01,10.5133631261815
"22956",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.025,15.8413363895744
"22957",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.05,21.8555556209085
"22958",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.1,30.7524506657048
"22959",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.15,38.1278107354519
"22960",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.2,44.8768850146373
"22961",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.25,51.3487078026522
"22962",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.3,57.7353923047352
"22963",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.35,64.1688581443453
"22964",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.4,70.7569834522584
"22965",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.45,77.6017041491875
"22966",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.5,84.8112994837856
"22967",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.55,92.5119534198744
"22968",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.6,100.862113107376
"22969",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.65,110.074010895957
"22970",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.7,120.450265609681
"22971",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.75,132.453055403551
"22972",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.8,146.850790188483
"22973",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.85,165.079908924501
"22974",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.9,190.36741879063
"22975",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.95,233.05585170088
"22976",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.975,275.569303658151
"22977",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.99,332.031503240098
"22978",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.01,10.4118102073112
"22979",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.025,15.8012205856241
"22980",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.05,21.9122944149863
"22981",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.1,30.9869178000278
"22982",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.15,38.5313959527941
"22983",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.2,45.448170102909
"22984",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.25,52.0902201546796
"22985",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.3,58.6525108868889
"22986",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.35,65.26947027344
"22987",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.4,72.0515137053089
"22988",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.45,79.1034076766581
"22989",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.5,86.5368187163611
"22990",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.55,94.4822096940303
"22991",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.6,103.103692409306
"22992",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.65,112.621352749341
"22993",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.7,123.349267540727
"22994",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.75,135.767397998352
"22995",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.8,150.674087049716
"22996",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.85,169.562335517586
"22997",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.9,195.787628475647
"22998",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.95,240.11004845309
"22999",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.975,284.302103714675
"23000",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.99,343.056530278502
"23001",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.01,89.8977220823512
"23002",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.025,95.6485666404151
"23003",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.05,100.811543632727
"23004",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.1,107.020443990226
"23005",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.15,111.368632738991
"23006",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.2,114.917861636123
"23007",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.25,118.02981046734
"23008",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.3,120.877915815142
"23009",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.35,123.562833174195
"23010",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.4,126.151679459843
"23011",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.45,128.694932036031
"23012",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.5,131.235217262208
"23013",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.55,133.812924859627
"23014",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.6,136.470867611868
"23015",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.65,139.259474791954
"23016",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.7,142.244270646163
"23017",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.75,145.518891325682
"23018",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.8,149.231518693596
"23019",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.85,153.648197791928
"23020",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.9,159.343822374979
"23021",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.95,168.075052249068
"23022",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.975,175.934431513435
"23023",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.99,185.41565587024
"23024",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.01,90.4714256227142
"23025",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.025,96.9844410341986
"23026",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.05,102.86188924269
"23027",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.1,109.965326585371
"23028",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.15,114.961596733717
"23029",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.2,119.052361806071
"23030",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.25,122.648045461496
"23031",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.3,125.945941751695
"23032",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.35,129.060889095875
"23033",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.4,132.069757909958
"23034",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.45,135.030652135485
"23035",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.5,137.992937231697
"23036",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.55,141.003696748078
"23037",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.6,144.113153460495
"23038",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.65,147.380782050538
"23039",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.7,150.884181016847
"23040",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.75,154.734579495109
"23041",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.8,159.108393597968
"23042",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.85,164.322910666762
"23043",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.9,171.064832456081
"23044",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.95,181.436347966282
"23045",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.975,190.80785873427
"23046",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.99,202.155547111795
"23047",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.01,89.3091674997076
"23048",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.025,96.0184815661233
"23049",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.05,102.08520411871
"23050",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.1,109.431577457615
"23051",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.15,114.607391244303
"23052",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.2,118.850183981097
"23053",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.25,122.583068345418
"23054",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.3,126.009633140163
"23055",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.35,129.248517271571
"23056",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.4,132.379255317906
"23057",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.45,135.462082925932
"23058",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.5,138.548297284386
"23059",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.55,141.686948287357
"23060",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.6,144.930481897513
"23061",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.65,148.341131662574
"23062",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.7,152.000222948885
"23063",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.75,156.024460813416
"23064",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.8,160.599101898149
"23065",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.85,166.057551718903
"23066",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.9,173.12182588258
"23067",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.95,184.00377082197
"23068",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.975,193.850744383742
"23069",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.99,205.791062186692
"23070",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.01,86.135047970382
"23071",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.025,92.9479389355818
"23072",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.05,99.1238932125345
"23073",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.1,106.62076323157
"23074",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.15,111.913761030528
"23075",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.2,116.25907789231
"23076",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.25,120.086763147777
"23077",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.3,123.603994626696
"23078",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.35,126.931679128714
"23079",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.4,130.151027178771
"23080",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.45,133.32369638659
"23081",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.5,136.502350901512
"23082",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.55,139.737507704716
"23083",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.6,143.083343504708
"23084",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.65,146.60430791224
"23085",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.7,150.384785834589
"23086",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.75,154.546044945567
"23087",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.8,159.280784468893
"23088",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.85,164.936085786885
"23089",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.9,172.264135840935
"23090",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.95,183.571219836204
"23091",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.975,193.82135248169
"23092",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.99,206.272448736174
"23093",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.01,88.5735938122261
