"","forecast_date","location","target","target_end_date","type","quantile","value"
"24443",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.75,105.754127850817
"24444",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.8,122.032684262007
"24445",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.85,143.301656207479
"24446",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.9,173.876497760768
"24447",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.95,227.878111799745
"24448",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.975,284.133962550818
"24449",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.99,361.968605199698
"24450",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.01,1.39710666377623
"24451",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.025,3.29754469827647
"24452",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.05,6.09876504433924
"24453",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.1,11.2067886967095
"24454",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.15,16.1234976724577
"24455",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.2,21.0625631778351
"24456",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.25,26.1363971420787
"24457",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.3,31.428051066651
"24458",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.35,37.0134163965254
"24459",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.4,42.9720670846565
"24460",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.45,49.3952856669952
"24461",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.5,56.3945053031488
"24462",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.55,64.1124591368522
"24463",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.6,72.7399664693574
"24464",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.65,82.5434994659398
"24465",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.7,93.9140519170418
"24466",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.75,107.461435938368
"24467",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.8,124.216883784894
"24468",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.85,146.138508437342
"24469",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.9,177.699232599445
"24470",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.95,233.547694892019
"24471",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.975,291.835294010547
"24472",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.99,372.615003080847
"24473",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.01,1.18094223021795
"24474",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.025,2.93309012091352
"24475",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.05,5.59003975301226
"24476",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.1,10.5353573376377
"24477",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.15,15.3609129389771
"24478",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.2,20.2482726382161
"24479",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.25,25.2985864380657
"24480",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.3,30.5900738996343
"24481",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.35,36.1966975695361
"24482",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.4,42.197822971782
"24483",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.45,48.6858376532524
"24484",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.5,55.7745491081783
"24485",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.55,63.6105500139546
"24486",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.6,72.3905141139896
"24487",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.65,82.3897298296189
"24488",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.7,94.0127880183933
"24489",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.75,107.891498787086
"24490",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.8,125.095441107698
"24491",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.85,147.657649544138
"24492",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.9,180.227505268065
"24493",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.95,238.054395796063
"24494",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.975,298.603896597358
"24495",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.99,382.763594653918
"24496",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.01,1.01911015154936
"24497",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.025,2.64902825564023
"24498",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.05,5.18322281926056
"24499",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.1,9.98490612470786
"24500",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.15,14.7256484803743
"24501",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.2,19.5608270682265
"24502",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.25,24.5822716767005
"24503",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.3,29.8641472088628
"24504",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.35,35.4787524690256
"24505",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.4,41.5052081297336
"24506",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.45,48.0367376250935
"24507",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.5,55.1890246159228
"24508",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.55,63.1117509787688
"24509",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.6,72.0063058986432
"24510",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.65,82.1551064064467
"24511",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.7,93.9737686393423
"24512",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.75,108.111981668479
"24513",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.8,125.670558503346
"24514",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.85,148.743693400665
"24515",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.9,182.125169087773
"24516",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.95,241.557538685581
"24517",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.975,303.956378464209
"24518",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.99,390.896080806585
"24519",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.01,0.936407539446533
"24520",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.025,2.51610497952576
"24521",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.05,5.01689095389864
"24522",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.1,9.81586651521232
"24523",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.15,14.5934023768568
"24524",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.2,19.4901391116078
"24525",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.25,24.5933671252276
"24526",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.3,29.9759759805881
"24527",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.35,35.7106102195832
"24528",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.4,41.8778686413716
"24529",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.45,48.5735041071433
"24530",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.5,55.9169290371837
"24531",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.55,64.0631169466499
"24532",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.6,73.2209730317233
"24533",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.65,83.6838221703943
"24534",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.7,95.8837165745967
"24535",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.75,110.496504088953
"24536",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.8,128.668005622856
"24537",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.85,152.579314312276
"24538",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.9,187.226372576804
"24539",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.95,249.029612269327
"24540",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.975,314.038026000424
"24541",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.99,404.763552230229
"24542",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.01,0.808858397693791
"24543",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.025,2.27947537853062
"24544",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.05,4.66802992625028
"24545",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.1,9.33427280311192
"24546",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.15,14.033691871514
"24547",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.2,18.8833480841987
"24548",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.25,23.9620628881986
"24549",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.3,29.3390739049186
"24550",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.35,35.0856022335037
"24551",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.4,41.282175515559
"24552",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.45,48.0255319864859
"24553",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.5,55.4371103419754
"24554",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.55,63.6751443803489
"24555",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.6,72.9534701317593
"24556",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.65,83.5728349934304
"24557",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.7,95.9767476178547
"24558",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.75,110.859616862874
"24559",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.8,129.399679054917
"24560",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.85,153.841503450598
"24561",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.9,189.330948776485
"24562",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.95,252.800741459583
"24563",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.975,319.730014144989
"24564",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.99,413.345598534711
"24565",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.01,0.725729395520419
"24566",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.025,2.12900613217969
"24567",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.05,4.45736188631491
"24568",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.1,9.07336668585738
"24569",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.15,13.7662087599028
"24570",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.2,18.6359569830843
"24571",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.25,23.7557276099349
"24572",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.3,29.1927259461239
"24573",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.35,35.0179332582966
"24574",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.4,41.3128329427046
"24575",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.45,48.1761691572984
"24576",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.5,55.7325334142853
"24577",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.55,64.1447682804527
"24578",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.6,73.6333639264242
"24579",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.65,84.508824360251
"24580",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.7,97.2294658821853
"24581",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.75,112.513398533854
"24582",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.8,131.57984336733
"24583",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.85,156.752894564453
"24584",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.9,193.364432661308
"24585",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.95,258.975355189359
"24586",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.975,328.300124959999
"24587",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.99,425.438059452006
"24588",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0.625922640877417
"24589",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.025,1.93166255075218
"24590",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.05,4.1566094774972
"24591",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.1,8.64819835150078
"24592",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.15,13.2673616551992
"24593",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.2,18.092970849217
"24594",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.25,23.1904383388757
"24595",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.3,28.6236704845651
"24596",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.35,34.46242806216
"24597",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.4,40.788263078431
"24598",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.45,47.701019226342
"24599",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.5,55.3274238826767
"24600",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.55,63.8337010973597
"24601",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.6,73.4454222732943
"24602",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.65,84.4807186708118
"24603",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.7,97.4096650423433
"24604",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.75,112.969415222656
"24605",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.8,132.41245343058
"24606",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.85,158.128039447426
"24607",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.9,195.602070074691
"24608",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.95,262.922310602446
"24609",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.975,334.220958059013
"24610",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.99,434.334171749519
"24611",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0.564779724160135
"24612",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.025,1.81548508022018
"24613",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.05,3.99219301338424
"24614",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.1,8.44930539202508
"24615",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.15,13.0741927334127
"24616",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.2,17.9309786158399
"24617",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.25,23.0801745800908
"24618",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.3,28.5840801411009
"24619",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.35,34.5125075715036
"24620",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.4,40.9482093148767
"24621",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.45,47.9932764253985
"24622",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.5,55.777857893122
"24623",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.55,64.4731135215385
"24624",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.6,74.3116947468728
"24625",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.65,85.622077857542
"24626",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.7,98.8900073912139
"24627",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.75,114.877688860161
"24628",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.8,134.880894210848
"24629",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.85,161.372833090666
"24630",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.9,200.035692834284
"24631",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.95,269.619814801233
"24632",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.975,343.447620638356
"24633",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.99,447.276320917374
"24634",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0.534538081353155
"24635",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.025,1.76910653693801
"24636",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.05,3.95015796804966
"24637",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.1,8.46095978526938
"24638",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.15,13.1708414048733
"24639",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.2,18.1347917868023
"24640",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.25,23.4109617356274
"24641",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.3,29.0616308218364
"24642",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.35,35.1578947445617
"24643",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.4,41.7848337850756
"24644",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.45,49.0479550786899
"24645",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.5,57.0821590014665
"24646",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.55,66.0651654515608
"24647",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.6,76.2388088741585
