"","forecast_date","location","target","target_end_date","type","quantile","value"
"16188",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.85,62.1069755960006
"16189",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.9,65.237667753305
"16190",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.95,70.0936947120897
"16191",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.975,74.5207937452692
"16192",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.99,79.9282823593573
"16193",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.01,25.729319863063
"16194",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.025,28.4298057499449
"16195",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.05,30.9177223965773
"16196",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.1,33.9849109941272
"16197",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.15,36.1795271434547
"16198",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.2,37.9981903297535
"16199",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.25,39.61234792081
"16200",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.3,41.1052504975853
"16201",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.35,42.5259489155366
"16202",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.4,43.9078048751529
"16203",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.45,45.2765571421121
"16204",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.5,46.654609392491
"16205",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.55,48.0638819724126
"16206",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.6,49.5283187884169
"16207",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.65,51.0768401789809
"16208",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.7,52.7477524174762
"16209",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.75,54.596569388288
"16210",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.8,56.7120487146117
"16211",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.85,59.2548304946003
"16212",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.9,62.57459553867
"16213",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.95,67.7491615577565
"16214",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.975,72.4915577546867
"16215",2021-06-26,"22","2  day ahead inc hosp",2021-06-28,"quantile",0.99,78.3138721616938
"16216",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.01,24.6629600407763
"16217",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.025,27.3804179269166
"16218",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.05,29.8920194191219
"16219",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.1,32.9978896081307
"16220",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.15,35.2260075986236
"16221",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.2,37.0758189986379
"16222",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.25,38.7200366180174
"16223",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.3,40.2426594823313
"16224",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.35,41.6932756223368
"16225",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.4,43.1056977753955
"16226",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.45,44.5060966693378
"16227",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.5,45.9173369446688
"16228",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.55,47.3618757986393
"16229",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.6,48.864329014258
"16230",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.65,50.4545127685179
"16231",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.7,52.1720041137223
"16232",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.75,54.074246935215
"16233",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.8,56.2531880624846
"16234",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.85,58.8753877262128
"16235",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.9,62.3037119880531
"16236",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.95,67.6577201699257
"16237",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.975,72.5746461615462
"16238",2021-06-26,"22","3  day ahead inc hosp",2021-06-29,"quantile",0.99,78.6232507419345
"16239",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.01,25.53549940606
"16240",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.025,28.4572949113478
"16241",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.05,31.164754054016
"16242",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.1,34.5210747687376
"16243",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.15,36.9339328092749
"16244",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.2,38.9400646517953
"16245",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.25,40.7253307774341
"16246",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.3,42.3802416534425
"16247",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.35,43.9583135859222
"16248",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.4,45.4961130717151
"16249",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.45,47.0220158614103
"16250",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.5,48.5608874241995
"16251",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.55,50.1372250358244
"16252",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.6,51.7779550151002
"16253",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.65,53.5157653883582
"16254",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.7,55.3941181730419
"16255",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.75,57.4761726161009
"16256",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.8,59.8631134729714
"16257",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.85,62.7383640311689
"16258",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.9,66.5017880740673
"16259",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.95,72.3880569948529
"16260",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.975,77.8025955105046
"16261",2021-06-26,"22","4  day ahead inc hosp",2021-06-30,"quantile",0.99,84.4738489508176
"16262",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.01,24.3415381224781
"16263",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.025,27.2996025004306
"16264",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.05,30.0525135915814
"16265",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.1,33.4791690994361
"16266",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.15,35.9511985154144
"16267",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.2,38.0115368644005
"16268",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.25,39.8486179598953
"16269",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.3,41.5544047224251
"16270",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.35,43.183416388105
"16271",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.4,44.7730335127463
"16272",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.45,46.3523897299803
"16273",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.5,47.9471418985894
"16274",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.55,49.5826949160547
"16275",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.6,51.2870994892856
"16276",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.65,53.0945331827289
"16277",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.7,55.0505625850387
"16278",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.75,57.2215355544375
"16279",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.8,59.713898080328
"16280",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.85,62.7208308471122
"16281",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.9,66.6639152202155
"16282",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.95,72.8465373974466
"16283",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.975,78.5488202923553
"16284",2021-06-26,"22","5  day ahead inc hosp",2021-07-01,"quantile",0.99,85.5926950902668
"16285",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.01,23.5506214028529
"16286",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.025,26.5641481819613
"16287",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.05,29.379571685598
"16288",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.1,32.8969246666327
"16289",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.15,35.4423166309024
"16290",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.2,37.5684177137174
"16291",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.25,39.4674335903273
"16292",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.3,41.2333526101777
"16293",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.35,42.9220288593342
"16294",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.4,44.571878112759
"16295",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.45,46.2129582919658
"16296",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.5,47.871858405317
"16297",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.55,49.575024715823
"16298",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.6,51.351774577711
"16299",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.65,53.2379432831415
"16300",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.7,55.281421321031
"16301",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.75,57.5520596782177
"16302",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.8,60.162065012794
"16303",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.85,63.3152753417985
"16304",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.9,67.4569426657661
"16305",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.95,73.9651727103191
"16306",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.975,79.9818162906474
"16307",2021-06-26,"22","6  day ahead inc hosp",2021-07-02,"quantile",0.99,87.4308116127143
"16308",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.01,20.5209039528348
"16309",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.025,23.3523102822776
"16310",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.05,26.013453605222
"16311",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.1,29.3568770607097
"16312",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.15,31.7880055150457
"16313",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.2,33.825430296273
"16314",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.25,35.6500783502894
"16315",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.3,37.3506939528305
"16316",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.35,38.9802129378013
"16317",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.4,40.5752216742148
"16318",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.45,42.1645206530998
"16319",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.5,43.773761246754
"16320",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.55,45.4286315882188
"16321",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.6,47.1577802705004
"16322",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.65,48.9963928726907
"16323",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.7,50.9916581899492
"16324",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.75,53.2125786613285
"16325",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.8,55.7702040748853
"16326",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.85,58.8665699745673
"16327",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.9,62.9436036405298
"16328",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.95,69.3714113781687
"16329",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.975,75.3346029065301
"16330",2021-06-26,"22","7  day ahead inc hosp",2021-07-03,"quantile",0.99,82.7424455951686
"16331",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.01,21.1425150334104
"16332",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.025,24.1451226038114
"16333",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.05,26.9739362961926
"16334",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.1,30.5360354553505
"16335",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.15,33.1311105231781
"16336",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.2,35.3088090575301
"16337",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.25,37.261137608838
"16338",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.3,39.0823913583177
"16339",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.35,40.8289025530887
"16340",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.4,42.5396815315232
"16341",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.45,44.2455116678977
"16342",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.5,45.9738851371339
"16343",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.55,47.7524077460088
"16344",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.6,49.6119393996774
"16345",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.65,51.5904521979317
"16346",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.7,53.7389419938909
"16347",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.75,56.132051512234
"16348",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.8,58.8899943829887
"16349",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.85,62.231604125556
"16350",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.9,66.6358103822316
"16351",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.95,73.5884091143677
"16352",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.975,80.0473252449545
"16353",2021-06-26,"22","8  day ahead inc hosp",2021-07-04,"quantile",0.99,88.0816036019477
"16354",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.01,21.4317601932187
"16355",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.025,24.5707247537744
"16356",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.05,27.5357661854804
"16357",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.1,31.2786158062031
"16358",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.15,34.011049119963
"16359",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.2,36.3073222484813
"16360",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.25,38.3683191617045
"16361",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.3,40.2928289397722
"16362",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.35,42.1399670913378
"16363",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.4,43.9507599316608
"16364",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.45,45.7576680918783
"16365",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.5,47.5897679639627
"16366",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.55,49.4763416590007
"16367",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.6,51.4502065156825
"16368",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.65,53.551824297906
"16369",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.7,55.8356146798172
"16370",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.75,58.3813160227649
"16371",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.8,61.3174480597469
"16372",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.85,64.8781095385476
"16373",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.9,69.5759377275141
"16374",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.95,77.0024238508231
"16375",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.975,83.9118266467622
"16376",2021-06-26,"22","9  day ahead inc hosp",2021-07-05,"quantile",0.99,92.5187449628533
"16377",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.01,21.7902330486158
"16378",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.025,25.072192571764
"16379",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.05,28.1798718665125
"16380",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.1,32.1117592601683
"16381",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.15,34.9877366793088
"16382",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.2,37.4078692936175
"16383",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.25,39.5823435542223
"16384",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.3,41.6146545684955
"16385",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.35,43.5668306843467
"16386",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.4,45.4820066976774
"16387",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.45,47.3943963215474
"16388",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.5,49.3347307913529
"16389",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.55,51.3340423878475
"16390",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.6,53.427191391858
"16391",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.65,55.6572373616171
"16392",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.7,58.0821719756642
"16393",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.75,60.7870493641256
"16394",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.8,63.9090539242642
"16395",2021-06-26,"22","10  day ahead inc hosp",2021-07-06,"quantile",0.85,67.6982086294053
