"","forecast_date","location","target","target_end_date","type","quantile","value"
"17863",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.65,9.35231645668228
"17864",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.7,10.8561573648095
"17865",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.75,12.6751425110741
"17866",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.8,14.9597674677331
"17867",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.85,17.9977563153412
"17868",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.9,22.4513882343928
"17869",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.95,30.5114694953997
"17870",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.975,39.1089573983603
"17871",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.99,51.2575655763158
"17872",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.01,17.2933296040128
"17873",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.025,18.7402684937493
"17874",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.05,20.0557357296476
"17875",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.1,21.657010078907
"17876",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.15,22.7902819341675
"17877",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.2,23.7222298367565
"17878",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.25,24.5442861214729
"17879",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.3,25.3005602771682
"17880",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.35,26.0168375483474
"17881",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.4,26.7104756768169
"17882",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.45,27.3946908432248
"17883",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.5,28.0808099038008
"17884",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.55,28.779737220721
"17885",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.6,29.5032068572232
"17886",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.65,30.2652175766544
"17887",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.7,31.0841381584152
"17888",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.75,31.9864079862502
"17889",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.8,33.0140891834992
"17890",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.85,34.2430111835367
"17891",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.9,35.8376463143753
"17892",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.95,38.3027800237088
"17893",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.975,40.542028228264
"17894",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.99,43.2675038563799
"17895",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.01,19.1307154855915
"17896",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.025,20.8597812552585
"17897",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.05,22.438387269964
"17898",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.1,24.3677721167492
"17899",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.15,25.7380410451857
"17900",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.2,26.8676604143899
"17901",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.25,27.8660571286085
"17902",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.3,28.7861301195113
"17903",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.35,29.6588793917789
"17904",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.4,30.5052409725736
"17905",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.45,31.3412222003347
"17906",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.5,32.1806100192882
"17907",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.55,33.0367465154475
"17908",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.6,33.9240589173098
"17909",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.65,34.8598287033241
"17910",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.7,35.8668022823722
"17911",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.75,36.9777937797818
"17912",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.8,38.2450927326494
"17913",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.85,39.7630881674115
"17914",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.9,41.7367494727003
"17915",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.95,44.796033804501
"17916",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.975,47.5830644543694
"17917",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.99,50.9848755795598
"17918",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.01,17.5026822893677
"17919",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.025,19.2880650210588
"17920",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.05,20.9299185335647
"17921",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.1,22.9505380363917
"17922",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.15,24.3941672522884
"17923",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.2,25.5892448368651
"17924",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.25,26.6490495462491
"17925",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.3,27.6285371675893
"17926",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.35,28.560051955245
"17927",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.4,29.465561214896
"17928",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.45,30.3619820565212
"17929",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.5,31.2640084270998
"17930",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.55,32.1859858471815
"17931",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.6,33.1435528669053
"17932",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.65,34.1555674853177
"17933",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.7,35.2469772151435
"17934",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.75,36.4539040547394
"17935",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.8,37.8340635415081
"17936",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.85,39.4918598161793
"17937",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.9,41.6544516284371
"17938",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.95,45.0216114522134
"17939",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.975,48.1039124680633
"17940",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.99,51.8837692388972
"17941",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.01,16.8104868304257
"17942",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.025,18.6493353048273
"17943",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.05,20.3480555272243
"17944",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.1,22.4477332841641
"17945",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.15,23.953421133983
"17946",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.2,25.2031146122858
"17947",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.25,26.3136657535163
"17948",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.3,27.3418918175724
"17949",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.35,28.3213244017568
"17950",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.4,29.2748189510841
"17951",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.45,30.2200567010627
"17952",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.5,31.1724765234574
"17953",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.55,32.1472333788511
"17954",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.6,33.1609301962893
"17955",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.65,34.2336688991746
"17956",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.7,35.3921235943012
"17957",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.75,36.6750012967529
"17958",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.8,38.1442474113042
"17959",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.85,39.9120600387272
"17960",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.9,42.2228422805724
"17961",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.95,45.8305449835855
"17962",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.975,49.1427023175552
"17963",2021-06-19,"24","4  day ahead inc hosp",2021-06-23,"quantile",0.99,53.2159630248911
"17964",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.01,16.2558373394205
"17965",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.025,18.2194923946428
"17966",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.05,20.0461575200155
"17967",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.1,22.3189320056089
"17968",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.15,23.9579568049358
"17969",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.2,25.3236811328822
"17970",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.25,26.5411753788447
"17971",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.3,27.671465142419
"17972",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.35,28.7507189960179
"17973",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.4,29.8037267979391
"17974",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.45,30.8498006955382
"17975",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.5,31.905939546164
"17976",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.55,32.9889666619189
"17977",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.6,34.1174489378783
"17978",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.65,35.3140003542553
"17979",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.7,36.608762314793
"17980",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.75,38.0456139729404
"17981",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.8,39.6949432247639
"17982",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.85,41.6844770504867
"17983",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.9,44.2929264112246
"17984",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.95,48.3818603976546
"17985",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.975,52.1521067765909
"17986",2021-06-19,"24","5  day ahead inc hosp",2021-06-24,"quantile",0.99,56.8081829688605
"17987",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.01,13.3157308766249
"17988",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.025,15.1201314362082
"17989",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.05,16.8135401954728
"17990",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.1,18.9381759092418
"17991",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.15,20.4812709709444
"17992",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.2,21.7734221620064
"17993",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.25,22.9298786722603
"17994",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.3,24.0071273658026
"17995",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.35,25.0388314334972
"17996",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.4,26.0482291466416
"17997",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.45,27.053586274522
"17998",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.5,28.0711441814471
"17999",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.55,29.117140525433
"18000",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.6,30.2096579072627
"18001",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.65,31.3708793402375
"18002",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.7,32.630529983628
"18003",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.75,34.0320492617707
"18004",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.8,35.6453155389012
"18005",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.85,37.5974147298519
"18006",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.9,40.1662380218219
"18007",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.95,44.2129818762798
"18008",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.975,47.9640257460135
"18009",2021-06-19,"24","6  day ahead inc hosp",2021-06-25,"quantile",0.99,52.6199862362368
"18010",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.01,12.789524660896
"18011",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.025,14.6477651175714
"18012",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.05,16.4018368001387
"18013",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.1,18.614616647366
"18014",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.15,20.2291556340541
"18015",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.2,21.5854638248404
"18016",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.25,22.8024384303818
"18017",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.3,23.938528853996
"18018",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.35,25.028695933313
"18019",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.4,26.0971887952055
"18020",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.45,27.1631802770015
"18021",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.5,28.2438309399002
"18022",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.55,29.3564095302743
"18023",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.6,30.5202567660808
"18024",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.65,31.7592060839402
"18025",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.7,33.1053003032699
"18026",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.75,34.6054772037335
"18027",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.8,36.335374326299
"18028",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.85,38.4327432186114
"18029",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.9,41.1991909303939
"18030",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.95,45.5708891431415
"18031",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.975,49.6366228446391
"18032",2021-06-19,"24","7  day ahead inc hosp",2021-06-26,"quantile",0.99,54.699346573513
"18033",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.01,11.5449192002652
"18034",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.025,13.3558089298233
"18035",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.05,15.0767923273469
"18036",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.1,17.2616484686081
"18037",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.15,18.8643529067676
"18038",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.2,20.2157063307539
"18039",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.25,21.4318060034287
"18040",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.3,22.5699270288854
"18041",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.35,23.6644771497776
"18042",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.4,24.7394563079151
"18043",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.45,25.813971640822
"18044",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.5,26.9052559458031
"18045",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.55,28.0307804423398
"18046",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.6,29.2102392187474
"18047",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.65,30.4680240213062
"18048",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.7,31.8370498612165
"18049",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.75,33.365659846856
"18050",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.8,35.13190742469
"18051",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.85,37.2781654471757
"18052",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.9,40.1166175023278
"18053",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.95,44.6179926893301
"18054",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.975,48.8200634720607
"18055",2021-06-19,"24","8  day ahead inc hosp",2021-06-27,"quantile",0.99,54.0714431221341
"18056",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.01,11.2377615247255
"18057",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.025,13.1017828341422
"18058",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.05,14.8825290614979
"18059",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.1,17.1543026456179
"18060",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.15,18.8275942301406
"18061",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.2,20.2424528722481
"18062",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.25,21.5185580759317
"18063",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.3,22.7151152891634
"18064",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.35,23.8678130006063
"18065",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.4,25.0016536791283
"18066",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.45,26.1366490202543
"18067",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.5,27.2909533426833
"18068",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.55,28.483076207948
"18069",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.6,29.7339830927137
"18070",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.65,31.069737901125
"18071",2021-06-19,"24","9  day ahead inc hosp",2021-06-28,"quantile",0.7,32.5256083500777
