"","forecast_date","location","target","target_end_date","type","quantile","value"
"28298",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.3,629.422938132432
"28299",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.35,649.929758104938
"28300",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.4,669.848205593092
"28301",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.45,689.551922523281
"28302",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.5,709.364531739897
"28303",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.55,729.601055572931
"28304",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.6,750.603987328706
"28305",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.65,772.785416588054
"28306",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.7,796.689592562703
"28307",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.75,823.103591016609
"28308",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.8,853.283884944829
"28309",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.85,889.501778457809
"28310",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.9,936.695919066519
"28311",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.95,1010.06837407449
"28312",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.975,1077.126594607
"28313",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.99,1159.23350854391
"28314",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.01,414.211237583449
"28315",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.025,455.820867668155
"28316",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.05,494.04874857229
"28317",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.1,541.052491763443
"28318",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.15,574.607864722134
"28319",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.2,602.370654710196
"28320",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.25,626.980028100847
"28321",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.3,649.715737336055
"28322",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.35,671.33054823739
"28323",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.4,692.335333577297
"28324",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.45,713.123142018878
"28325",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.5,734.034988735192
"28326",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.55,755.403417527069
"28327",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.6,777.59056205284
"28328",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.65,801.032728040279
"28329",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.7,826.306732028169
"28330",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.75,854.247361365705
"28331",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.8,886.187971616187
"28332",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.85,924.539867185329
"28333",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.9,974.548152825023
"28334",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.95,1052.36573761869
"28335",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.975,1123.55538285299
"28336",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.99,1210.80283093129
"28337",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.01,381.125571818251
"28338",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.025,421.358883201637
"28339",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.05,458.439077207536
"28340",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.1,504.169098074403
"28341",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.15,536.899556216095
"28342",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.2,564.028859526626
"28343",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.25,588.111650593473
"28344",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.3,610.388630341027
"28345",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.35,631.590978728813
"28346",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.4,652.216150756436
"28347",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.45,672.648079620396
"28348",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.5,693.22109561412
"28349",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.55,714.262462766348
"28350",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.6,736.129802029043
"28351",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.65,759.255205021084
"28352",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.7,784.211139767757
"28353",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.75,811.827383859287
"28354",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.8,843.430791875586
"28355",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.85,881.423054524474
"28356",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.9,931.032669273925
"28357",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.95,1008.37724427335
"28358",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.975,1079.27921439267
"28359",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.99,1166.34701039071
"28360",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.01,383.701191866875
"28361",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.025,425.226655401702
"28362",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.05,463.560332598465
"28363",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.1,510.909918164283
"28364",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.15,544.844772048942
"28365",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.2,572.998628750193
"28366",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.25,598.009642138062
"28367",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.3,621.160112645179
"28368",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.35,643.206482776618
"28369",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.4,664.664059500245
"28370",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.45,685.931205255991
"28371",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.5,707.355473862579
"28372",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.55,729.277738148192
"28373",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.6,752.071151768481
"28374",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.65,776.187225899656
"28375",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.7,802.224808158907
"28376",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.75,831.052595673079
"28377",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.8,864.060476331835
"28378",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.85,903.765378159252
"28379",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.9,955.648972497905
"28380",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.95,1036.61780051605
"28381",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.975,1110.9198660823
"28382",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.99,1202.25565773936
"28383",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.01,341.827639447716
"28384",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.025,380.928878906385
"28385",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.05,417.161028817973
"28386",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.1,462.075630901907
"28387",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.15,494.364212480685
"28388",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.2,521.209733819466
"28389",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.25,545.099476419779
"28390",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.3,567.244686468116
"28391",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.35,588.361531356959
"28392",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.4,608.939344625688
"28393",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.45,629.357843614055
"28394",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.5,649.9497643974
"28395",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.55,671.042908513593
"28396",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.6,692.9975733721
"28397",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.65,716.251145643393
"28398",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.7,741.385167551565
"28399",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.75,769.244731828353
"28400",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.8,801.183716756978
"28401",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.85,839.656360595738
"28402",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.9,890.012890208158
"28403",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.95,968.773264710861
"28404",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.975,1041.22083189284
"28405",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.99,1130.48242923932
"28406",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.01,326.926872443864
"28407",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.025,365.687892272909
"28408",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.05,401.696039462539
"28409",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.1,446.440621953741
"28410",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.15,478.673154216952
"28411",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.2,505.510554947089
"28412",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.25,529.420526240845
"28413",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.3,551.606312278077
"28414",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.35,572.780456066933
"28415",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.4,593.430802805358
"28416",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.45,613.936882412711
"28417",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.5,634.632242269272
"28418",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.55,655.846463737037
"28419",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.6,677.942771759899
"28420",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.65,701.363060937652
"28421",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.7,726.695817218817
"28422",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.75,754.797220561356
"28423",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.8,787.040080643325
"28424",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.85,825.914634517429
"28425",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.9,876.852992154032
"28426",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.95,956.640572175751
"28427",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.975,1030.14852335946
"28428",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.99,1120.85452260809
"28429",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.01,312.935565881123
"28430",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.025,351.34338361194
"28431",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.05,387.113626698876
"28432",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.1,431.669107314907
"28433",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.15,463.830921196906
"28434",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.2,490.647542461467
"28435",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.25,514.566194376453
"28436",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.3,536.781657419158
"28437",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.35,558.00256452739
"28438",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.4,578.715068577952
"28439",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.45,599.29834673664
"28440",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.5,620.086606740575
"28441",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.55,641.411055756239
"28442",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.6,663.637672431763
"28443",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.65,687.212644591608
"28444",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.7,712.731113781505
"28445",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.75,741.059927203038
"28446",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.8,773.59015417793
"28447",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.85,812.84681936101
"28448",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.9,864.341299777991
"28449",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.95,945.116521598158
"28450",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.975,1019.64931632967
"28451",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.99,1111.75723316194
"28452",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.01,355.540897059487
"28453",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.025,398.696188813641
"28454",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.05,438.854994671959
"28455",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.1,488.838096191855
"28456",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.15,524.89395669857
"28457",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.2,554.943611899272
"28458",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.25,581.736050848109
"28459",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.3,606.612826493293
"28460",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.35,630.369221439315
"28461",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.4,653.550474885056
"28462",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.45,676.581497687313
"28463",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.5,699.83645480844
"28464",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.55,723.685799195883
"28465",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.6,748.53852781349
"28466",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.65,774.892934807429
"28467",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.7,803.413325363294
"28468",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.75,835.066932431382
"28469",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.8,871.405503585124
"28470",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.85,915.245122951804
"28471",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.9,972.731247215049
"28472",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.95,1062.8630561634
"28473",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.975,1145.98794585882
"28474",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.99,1248.66459025578
"28475",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.01,368.952878104205
"28476",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.025,414.260244363694
"28477",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.05,456.457903928761
"28478",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.1,509.021368070471
"28479",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.15,546.964861709298
"28480",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.2,578.602973253118
"28481",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.25,606.82258021332
"28482",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.3,633.033138929964
"28483",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.35,658.070628716866
"28484",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.4,682.508585954611
"28485",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.45,706.794360937785
"28486",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.5,731.322267425975
"28487",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.55,756.483097025915
"28488",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.6,782.708686046723
"28489",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.65,810.525530987617
"28490",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.7,840.635909322308
"28491",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.75,874.062734098939
"28492",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.8,912.447541925851
"28493",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.85,958.770028382968
"28494",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.9,1019.5340441749
"28495",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.95,1114.85179107027
"28496",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.975,1202.80536779339
"28497",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.99,1311.50127574502
"28498",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.01,352.334782758449
"28499",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.025,397.031365750182
"28500",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.05,438.762067864018
"28501",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.1,490.864291033665
"28502",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.15,528.548914677459
"28503",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.2,560.014278368479
