"","forecast_date","location","target","target_end_date","type","quantile","value"
"20146",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.95,671.29239515399
"20147",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.975,779.324076207907
"20148",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.99,920.767671794847
"20149",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.01,45.7548214150616
"20150",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.025,64.0011398658542
"20151",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.05,83.6465894399124
"20152",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.1,111.555739006808
"20153",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.15,133.98119706121
"20154",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.2,154.088255638818
"20155",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.25,173.071992403495
"20156",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.3,191.567930987028
"20157",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.35,209.994864034423
"20158",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.4,228.679908720054
"20159",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.45,247.91859451351
"20160",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.5,268.012989962711
"20161",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.55,289.30484603966
"20162",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.6,312.214314598797
"20163",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.65,337.296041676579
"20164",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.7,365.333032373796
"20165",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.75,397.512677899214
"20166",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.8,435.798348167494
"20167",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.85,483.842843530847
"20168",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.9,549.812317285297
"20169",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.95,659.717075578415
"20170",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.975,767.712927947644
"20171",2021-01-02,"26","26  day ahead inc hosp",2021-01-28,"quantile",0.99,909.37263482013
"20172",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.01,45.1615639041496
"20173",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.025,63.4747004655628
"20174",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.05,83.2527662845898
"20175",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.1,111.425275122864
"20176",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.15,134.109456753695
"20177",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.2,154.476347191023
"20178",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.25,173.725581493506
"20179",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.3,192.496462770119
"20180",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.35,211.211360551592
"20181",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.4,230.201161432293
"20182",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.45,249.765696447783
"20183",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.5,270.21224522847
"20184",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.55,291.889184170842
"20185",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.6,315.225464733199
"20186",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.65,340.787950595746
"20187",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.7,369.377479702636
"20188",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.75,402.209115424747
"20189",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.8,441.292779518902
"20190",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.85,490.369158175519
"20191",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.9,557.803782526379
"20192",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.95,670.253717692962
"20193",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.975,780.855237283816
"20194",2021-01-02,"26","27  day ahead inc hosp",2021-01-29,"quantile",0.99,926.060550471235
"20195",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.01,44.8647445994314
"20196",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.025,63.3252993459009
"20197",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.05,83.3167650241242
"20198",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.1,111.860236370926
"20199",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.15,134.885222080476
"20200",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.2,155.5830045202
"20201",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.25,175.163017878544
"20202",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.3,194.271005609936
"20203",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.35,213.334568948261
"20204",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.4,232.689569320372
"20205",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.45,252.64114907179
"20206",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.5,273.502759492892
"20207",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.55,295.630425501887
"20208",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.6,319.463099275214
"20209",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.65,345.581396083227
"20210",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.7,374.806102538709
"20211",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.75,408.383110122364
"20212",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.8,448.374045749947
"20213",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.85,498.61696698591
"20214",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.9,567.69776154483
"20215",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.95,682.986171502589
"20216",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.975,796.473351338492
"20217",2021-01-02,"26","28  day ahead inc hosp",2021-01-30,"quantile",0.99,945.581659677488
"20218",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.01,43.0268984778016
"20219",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.025,61.3816605817437
"20220",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.05,81.3943976479606
"20221",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.1,110.136728997371
"20222",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.15,133.428288408764
"20223",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.2,154.428596451826
"20224",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.25,174.340432898042
"20225",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.3,193.809072602264
"20226",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.35,213.264286347556
"20227",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.4,233.045865144351
"20228",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.45,253.464559834082
"20229",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.5,274.841428282862
"20230",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.55,297.54278337271
"20231",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.6,322.021736046618
"20232",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.65,348.878983828358
"20233",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.7,378.965021246152
"20234",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.75,413.572256922898
"20235",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.8,454.841097092404
"20236",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.85,506.759173187128
"20237",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.9,578.253621284208
"20238",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.95,697.808908633365
"20239",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.975,815.736372001516
"20240",2021-01-02,"26","29  day ahead inc hosp",2021-01-31,"quantile",0.99,970.971899133033
"20241",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.01,41.1386033015795
"20242",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.025,59.3051762741487
"20243",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.05,79.2453224420665
"20244",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.1,108.048163303345
"20245",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.15,131.492647246877
"20246",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.2,152.692421203743
"20247",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.25,172.838092851602
"20248",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.3,192.571460120338
"20249",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.35,212.322437137267
"20250",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.4,232.433130317917
"20251",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.45,253.218416176343
"20252",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.5,275.005424179074
"20253",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.55,298.169003530828
"20254",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.6,323.174259194482
"20255",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.65,350.639105394535
"20256",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.7,381.439694866495
"20257",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.75,416.908812371364
"20258",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.8,459.25549735535
"20259",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.85,512.598105527127
"20260",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.9,586.162970614915
"20261",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.95,709.415789592241
"20262",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.975,831.227178844419
"20263",2021-01-02,"26","30  day ahead inc hosp",2021-02-01,"quantile",0.99,991.864695866909
"20264",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.01,40.0366319276362
"20265",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.025,58.1161121962327
"20266",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.05,78.0479489637635
"20267",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.1,106.947288903725
"20268",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.15,130.538711081054
"20269",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.2,151.911885740028
"20270",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.25,172.251758684187
"20271",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.3,192.199108996312
"20272",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.35,212.184806623041
"20273",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.4,232.553181514822
"20274",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.45,253.622484654019
"20275",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.5,275.72454151965
"20276",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.55,299.240636268547
"20277",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.6,324.644795373946
"20278",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.65,352.567643844966
"20279",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.7,383.904193245821
"20280",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.75,420.016821020724
"20281",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.8,463.164770701658
"20282",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.85,517.561871884177
"20283",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.9,592.652657276658
"20284",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.95,718.617192698472
"20285",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.975,843.264684050083
"20286",2021-01-02,"26","31  day ahead inc hosp",2021-02-02,"quantile",0.99,1007.83308689474
"20287",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.01,38.7862024159748
"20288",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.025,56.7147660723076
"20289",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.05,76.5723442159567
"20290",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.1,105.478682903195
"20291",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.15,129.148141675452
"20292",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.2,150.634897702365
"20293",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.25,171.114003268427
"20294",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.3,191.22305361299
"20295",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.35,211.39252514656
"20296",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.4,231.967991317788
"20297",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.45,253.270262663068
"20298",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.5,275.635093483048
"20299",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.55,299.449395184287
"20300",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.6,325.195178074971
"20301",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.65,353.514592416418
"20302",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.7,385.319887780738
"20303",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.75,422.000636103262
"20304",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.8,465.862399663467
"20305",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.85,521.207390208488
"20306",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.9,597.682812546264
"20307",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.95,726.135015910276
"20308",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.975,853.410189264114
"20309",2021-01-02,"26","32  day ahead inc hosp",2021-02-03,"quantile",0.99,1021.65086796272
"20310",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.01,37.9097562216775
"20311",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.025,55.796297886871
"20312",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.05,75.6895005503154
"20313",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.1,104.75007147859
"20314",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.15,128.610408983657
"20315",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.2,150.308746296477
"20316",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.25,171.017335482382
"20317",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.3,191.374202512556
"20318",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.35,211.811688654767
"20319",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.4,232.678265325975
"20320",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.45,254.298697471391
"20321",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.5,277.014003716456
"20322",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.55,301.218153236699
"20323",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.6,327.402827168365
"20324",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.65,356.223862613841
"20325",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.7,388.613735673412
"20326",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.75,425.993677808007
"20327",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.8,470.722869976694
"20328",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.85,527.205356675232
"20329",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.9,605.320793139167
"20330",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.95,736.675498296303
"20331",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.975,866.975431079934
"20332",2021-01-02,"26","33  day ahead inc hosp",2021-02-04,"quantile",0.99,1039.39651861123
"20333",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.01,36.8783785866092
"20334",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.025,54.6579606777306
"20335",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.05,74.5196260661061
"20336",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.1,103.643187182973
"20337",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.15,127.62409123056
"20338",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.2,149.472920423846
"20339",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.25,170.354822452973
"20340",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.3,190.906050233688
"20341",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.35,211.559434840242
"20342",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.4,232.665345465166
"20343",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.45,254.551668284092
"20344",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.5,277.563900358464
"20345",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.55,302.102239768782
"20346",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.6,328.667074802992
"20347",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.65,357.926709590676
"20348",2021-01-02,"26","34  day ahead inc hosp",2021-02-05,"quantile",0.7,390.832177626388
