"","forecast_date","location","target","target_end_date","type","quantile","value"
"22064",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.25,59.1230994135499
"22065",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.3,65.5953217861539
"22066",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.35,72.0540684329198
"22067",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.4,78.6129815063033
"22068",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.45,85.3754097613562
"22069",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.5,92.4476072308426
"22070",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.55,99.9503409332412
"22071",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.6,108.032580308486
"22072",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.65,116.891438440629
"22073",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.7,126.805629087195
"22074",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.75,138.198288398242
"22075",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.8,151.769685399432
"22076",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.85,168.823628644212
"22077",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.9,192.277114514121
"22078",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.95,231.430137809956
"22079",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.975,269.983178296741
"22080",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.99,320.651483000352
"22081",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.01,14.7735536189416
"22082",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.025,21.06502794236
"22083",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.05,27.9225737095894
"22084",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.1,37.7686307743904
"22085",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.15,45.7457190492926
"22086",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.2,52.9370537698078
"22087",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.25,59.7549089232658
"22088",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.3,66.4204127937153
"22089",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.35,73.0808019110149
"22090",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.4,79.8524497190319
"22091",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.45,86.8417504620229
"22092",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.5,94.1585972484463
"22093",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.55,101.928346583547
"22094",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.6,110.306034486069
"22095",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.65,119.49717326907
"22096",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.7,129.792715291807
"22097",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.75,141.634767900082
"22098",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.8,155.7554925303
"22099",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.85,173.518877652911
"22100",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.9,197.97838572173
"22101",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.95,238.876488426425
"22102",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.975,279.213854432626
"22103",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.99,332.307793245393
"22104",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.01,14.4408626432691
"22105",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.025,20.7742390331835
"22106",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.05,27.7166502829709
"22107",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.1,37.7332228507287
"22108",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.15,45.8791287799032
"22109",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.2,53.2408253087655
"22110",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.25,60.2333834827707
"22111",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.3,67.0803327301395
"22112",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.35,73.931233542965
"22113",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.4,80.904945473013
"22114",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.45,88.1107278167817
"22115",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.5,95.6619664495961
"22116",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.55,103.688476625688
"22117",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.6,112.351232001597
"22118",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.65,121.864003794334
"22119",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.7,132.529814841518
"22120",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.75,144.809522314965
"22121",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.8,159.466858606609
"22122",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.85,177.925469408534
"22123",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.9,203.374293479758
"22124",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.95,245.995870735016
"22125",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.975,288.102751174701
"22126",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.99,343.610935468609
"22127",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.01,129.98051665309
"22128",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.025,136.98637241536
"22129",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.05,143.235057720438
"22130",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.1,150.702030086862
"22131",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.15,155.902339125413
"22132",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.2,160.130440193392
"22133",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.25,163.825809889553
"22134",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.3,167.198542111645
"22135",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.35,170.37011901347
"22136",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.4,173.421153756073
"22137",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.45,176.411891611126
"22138",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.5,179.392816442608
"22139",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.55,182.411360330383
"22140",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.6,185.517390660718
"22141",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.65,188.769233580586
"22142",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.7,192.242256928324
"22143",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.75,196.043725851095
"22144",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.8,200.342885169613
"22145",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.85,205.44289340071
"22146",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.9,211.997477534278
"22147",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.95,221.999308129311
"22148",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.975,230.957394552033
"22149",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.99,241.710942709507
"22150",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.01,133.611734760362
"22151",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.025,141.136054385174
"22152",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.05,147.857754981559
"22153",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.1,155.902285057553
"22154",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.15,161.512345332777
"22155",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.2,166.077939921783
"22156",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.25,170.07136469762
"22157",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.3,173.718570017525
"22158",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.35,177.15032184027
"22159",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.4,180.453494485183
"22160",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.45,183.693111112278
"22161",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.5,186.923760789612
"22162",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.55,190.196837852779
"22163",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.6,193.566483342496
"22164",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.65,197.096131405398
"22165",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.7,200.867861556807
"22166",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.75,204.998608373027
"22167",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.8,209.673008811933
"22168",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.85,215.221980921903
"22169",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.9,222.359477403878
"22170",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.95,233.263049998955
"22171",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.975,243.040760276877
"22172",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.99,254.792380800657
"22173",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.01,132.930274029943
"22174",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.025,140.636931487805
"22175",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.05,147.528964340408
"22176",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.1,155.786014265643
"22177",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.15,161.54956781031
"22178",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.2,166.243135816526
"22179",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.25,170.350666206916
"22180",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.3,174.103801486063
"22181",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.35,177.636683147391
"22182",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.4,181.03849910629
"22183",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.45,184.376073885081
"22184",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.5,187.705580453418
"22185",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.55,191.079978496417
"22186",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.6,194.555134021496
"22187",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.65,198.196579095721
"22188",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.7,202.08918584707
"22189",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.75,206.353949558564
"22190",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.8,211.182014030622
"22191",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.85,216.916091640927
"22192",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.9,224.295838255122
"22193",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.95,235.578117866986
"22194",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.975,245.703872675589
"22195",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.99,257.883785220431
"22196",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.01,135.201677786604
"22197",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.025,143.289888440774
"22198",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.05,150.531831124261
"22199",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.1,159.218212005341
"22200",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.15,165.287620499033
"22201",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.2,170.233833747018
"22202",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.25,174.564999729668
"22203",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.3,178.524481971473
"22204",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.35,182.253304640607
"22205",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.4,185.845315074748
"22206",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.45,189.370910575338
"22207",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.5,192.88935127886
"22208",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.55,196.456594221641
"22209",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.6,200.131756066336
"22210",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.65,203.984271764487
"22211",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.7,208.104159267271
"22212",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.75,212.619845788309
"22213",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.8,217.734326826366
"22214",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.85,223.811719018291
"22215",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.9,231.638174578527
"22216",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.95,243.613504348061
"22217",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.975,254.371157085927
"22218",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.99,267.322860867311
"22219",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.01,130.326982872529
"22220",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.025,138.575760330341
"22221",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.05,145.978081707233
"22222",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.1,154.87619846341
"22223",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.15,161.105382180139
"22224",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.2,166.188649192302
"22225",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.25,170.644690085732
"22226",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.3,174.722181359357
"22227",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.35,178.565408872484
"22228",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.4,182.270550817416
"22229",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.45,185.909910233798
"22230",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.5,189.544512979586
"22231",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.55,193.232150340624
"22232",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.6,197.03404749364
"22233",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.65,201.022288344509
"22234",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.7,205.290499885947
"22235",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.75,209.97244244631
"22236",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.8,215.27975443548
"22237",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.85,221.592353088609
"22238",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.9,229.731085300839
"22239",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.95,242.20374970541
"22240",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.975,253.427268425033
"22241",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.99,266.962473856239
"22242",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.01,116.905181149899
"22243",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.025,124.949602799385
"22244",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.05,132.194245076205
"22245",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.1,140.932842821444
"22246",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.15,147.068712212991
"22247",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.2,152.086465572506
"22248",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.25,156.492636853202
"22249",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.3,160.530484581173
"22250",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.35,164.341436598533
"22251",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.4,168.020016795937
"22252",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.45,171.637530823638
"22253",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.5,175.254415318676
"22254",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.55,178.928164324773
"22255",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.6,182.719954194494
"22256",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.65,186.702079638634
"22257",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.7,190.968713212095
"22258",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.75,195.654680869128
"22259",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.8,200.973638940991
"22260",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.85,207.309591601183
"22261",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.9,215.493124674688
"22262",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.95,228.065057719767
"22263",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.975,239.407894800391
"22264",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.99,253.12255635916
"22265",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.01,112.243993590028
"22266",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.025,120.537907541157
"22267",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.05,128.031568921887
"22268",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.1,137.098982736387
"22269",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.15,143.483134849152
