"","forecast_date","location","target","target_end_date","type","quantile","value"
"16359",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.2,111.495612764798
"16360",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.25,117.450638689171
"16361",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.3,122.998894008542
"16362",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.35,128.313515136189
"16363",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.4,133.514072349446
"16364",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.45,138.69460045685
"16365",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.5,143.938762410342
"16366",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.55,149.330251852969
"16367",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.6,154.962320560867
"16368",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.65,160.949413542006
"16369",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.7,167.444933692694
"16370",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.75,174.673108500959
"16371",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.8,182.994697167221
"16372",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.85,193.065887086291
"16373",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.9,206.321696829278
"16374",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.95,227.209955907285
"16375",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.975,246.577797108489
"16376",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.99,270.62508167775
"16377",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.01,61.7983141336511
"16378",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.025,70.8694892140997
"16379",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.05,79.4396812460784
"16380",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.1,90.2599928209735
"16381",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.15,98.1604534728654
"16382",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.2,104.800509316007
"16383",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.25,110.760720194604
"16384",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.3,116.32661733599
"16385",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.35,121.669083752925
"16386",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.4,126.906731346483
"16387",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.45,132.133425796647
"16388",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.5,137.433264763868
"16389",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.55,142.890958817247
"16390",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.6,148.601463070691
"16391",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.65,154.681868251035
"16392",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.7,161.289674037382
"16393",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.75,168.655674149108
"16394",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.8,177.151875189324
"16395",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.85,187.455917531096
"16396",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.9,201.051782993664
"16397",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.95,222.546752926358
"16398",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.975,242.547233307827
"16399",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.99,267.464031879022
"16400",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.01,59.1408225289295
"16401",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.025,68.3414977687582
"16402",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.05,77.0788503728072
"16403",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.1,88.1635105998678
"16404",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.15,96.2899023885532
"16405",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.2,103.1390554318
"16406",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.25,109.300704120462
"16407",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.3,115.065672182084
"16408",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.35,120.608586133836
"16409",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.4,126.051174799946
"16410",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.45,131.490276606948
"16411",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.5,137.013157199935
"16412",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.55,142.708217481199
"16413",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.6,148.67503576098
"16414",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.65,155.036875474096
"16415",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.7,161.960005813459
"16416",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.75,169.688560851068
"16417",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.8,178.616630146358
"16418",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.85,189.462929035837
"16419",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.9,203.803147038671
"16420",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.95,226.535913736507
"16421",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.975,247.748488132872
"16422",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.99,274.247737091946
"16423",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.01,58.1440805059965
"16424",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.025,67.6467569000915
"16425",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.05,76.7121437772409
"16426",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.1,88.2620800329992
"16427",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.15,96.7599231785369
"16428",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.2,103.93986328832
"16429",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.25,110.411780888882
"16430",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.3,116.477158835648
"16431",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.35,122.317561068732
"16432",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.4,128.060036368432
"16433",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.45,133.80612705026
"16434",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.5,139.647806372994
"16435",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.55,145.678705843983
"16436",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.6,152.004743814383
"16437",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.65,158.757464755852
"16438",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.7,166.114735524883
"16439",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.75,174.338167930528
"16440",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.8,183.850597420645
"16441",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.85,195.423946851578
"16442",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.9,210.752182673215
"16443",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.95,235.107799670586
"16444",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.975,257.890756223688
"16445",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.99,286.419061055262
"16446",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.01,56.902032462012
"16447",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.025,66.6674243594971
"16448",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.05,76.0273873034621
"16449",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.1,88.0050566547472
"16450",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.15,96.8500220662489
"16451",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.2,104.342188106187
"16452",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.25,111.109109561015
"16453",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.3,117.461784379499
"16454",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.35,123.588086493499
"16455",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.4,129.620003099609
"16456",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.45,135.663532604352
"16457",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.5,141.81518882192
"16458",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.55,148.173720711814
"16459",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.6,154.851314237822
"16460",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.65,161.987759104022
"16461",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.7,169.772525567558
"16462",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.75,178.484769645792
"16463",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.8,188.576251094493
"16464",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.85,200.872534362533
"16465",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.9,217.187049544362
"16466",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.95,243.170764489667
"16467",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.975,267.537111519892
"16468",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.99,298.120700625458
"16469",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.01,56.983605729147
"16470",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.025,67.1743008803055
"16471",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.05,76.9822048317475
"16472",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.1,89.5812077008953
"16473",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.15,98.9147682275898
"16474",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.2,106.838195711758
"16475",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.25,114.007097992485
"16476",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.3,120.747094346778
"16477",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.35,127.25542915429
"16478",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.4,133.671158213547
"16479",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.45,140.106428627339
"16480",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.5,146.663818788069
"16481",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.55,153.448738279835
"16482",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.6,160.581378833891
"16483",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.65,168.211927409604
"16484",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.7,176.544361693281
"16485",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.75,185.879648271396
"16486",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.8,196.705362809236
"16487",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.85,209.913290307662
"16488",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.9,227.463931932152
"16489",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.95,255.472693836494
"16490",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.975,281.793866210999
"16491",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.99,314.898189025172
"16492",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.01,54.8219066289432
"16493",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.025,65.1326680736928
"16494",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.05,75.1081194171624
"16495",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.1,87.984559385365
"16496",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.15,97.5621859893575
"16497",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.2,105.71534551851
"16498",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.25,113.108268874366
"16499",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.3,120.071793889791
"16500",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.35,126.807028963118
"16501",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.4,133.456389593411
"16502",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.45,140.135349563818
"16503",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.5,146.950138000262
"16504",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.55,154.010508317952
"16505",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.6,161.442174009898
"16506",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.65,169.402767124655
"16507",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.7,178.106913256466
"16508",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.75,187.871853688326
"16509",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.8,199.212203320966
"16510",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.85,213.070203164394
"16511",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.9,231.519382578115
"16512",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.95,261.035765804536
"16513",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.975,288.846834616641
"16514",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.99,323.913004835822
"16515",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.01,51.9233101684983
"16516",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.025,62.2226360497423
"16517",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.05,72.2445112549499
"16518",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.1,85.2497996471637
"16519",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.15,94.9660071088686
"16520",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.2,103.262157763439
"16521",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.25,110.802697475852
"16522",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.3,117.919616293135
"16523",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.35,124.815511879725
"16524",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.4,131.6345685759
"16525",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.45,138.494386714264
"16526",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.5,145.503831378402
"16527",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.55,152.776038876381
"16528",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.6,160.441228286682
"16529",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.65,168.663284235655
"16530",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.7,177.665937926473
"16531",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.75,187.780512985696
"16532",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.8,199.545214755211
"16533",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.85,213.94659151113
"16534",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.9,233.158032002629
"16535",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.95,263.976475777241
"16536",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.975,293.096375246125
"16537",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.99,329.911598252977
"16538",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.01,49.6922672988449
"16539",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.025,60.0458328947187
"16540",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.05,70.1764157166013
"16541",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.1,83.3899399621357
"16542",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.15,93.3034044925649
"16543",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.2,101.792398419534
"16544",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.25,109.52575072486
"16545",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.3,116.838668854412
"16546",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.35,123.936492944926
"16547",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.4,130.966064996483
"16548",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.45,138.047835840399
"16549",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.5,145.293977022151
"16550",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.55,152.821705872757
"16551",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.6,160.766552774808
"16552",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.65,169.299672040634
"16553",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.7,178.655293359496
"16554",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.75,189.180891960195
"16555",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.8,201.441636118993
"16556",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.85,216.474586164443
"16557",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.9,236.566721344103
"16558",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.95,268.879116818793
"16559",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.975,299.491321419287
"16560",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.99,338.290504928764
"16561",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.01,44.04663191641
"16562",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.025,53.8755820957775
"16563",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.05,63.5709563800511
