"","forecast_date","location","target","target_end_date","type","quantile","value"
"26824",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.2,212.514277325944
"26825",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.25,238.320512642304
"26826",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.3,263.436266743013
"26827",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.35,288.434706678202
"26828",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.4,313.761887383814
"26829",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.45,339.819283116322
"26830",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.5,367.015882357837
"26831",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.55,395.813176025598
"26832",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.6,426.777427192386
"26833",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.65,460.655156374933
"26834",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.7,498.499262181222
"26835",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.75,541.905364657037
"26836",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.8,593.510519829776
"26837",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.85,658.218779422369
"26838",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.9,746.988762862612
"26839",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.95,894.705751498642
"26840",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.975,1039.68328142711
"26841",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.99,1229.64066999777
"26842",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.01,60.3753697986292
"26843",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.025,84.9330204599297
"26844",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.05,111.470193646506
"26845",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.1,149.289199512606
"26846",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.15,179.752315097115
"26847",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.2,207.110390949153
"26848",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.25,232.972161861757
"26849",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.3,258.195284296683
"26850",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.35,283.346658479881
"26851",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.4,308.870639939146
"26852",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.45,335.170101468633
"26853",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.5,362.658125982295
"26854",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.55,391.803224042697
"26855",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.6,423.182428198188
"26856",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.65,457.558440958799
"26857",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.7,496.008916132409
"26858",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.75,540.169068315247
"26859",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.8,592.744017120341
"26860",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.85,658.768603956841
"26861",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.9,749.50327722511
"26862",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.95,900.832755098326
"26863",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.975,1049.70061277148
"26864",2020-12-26,"34","21  day ahead inc hosp",2021-01-16,"quantile",0.99,1245.17618639578
"26865",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.01,64.4166543763768
"26866",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.025,90.7162158348134
"26867",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.05,119.155420458993
"26868",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.1,159.70941261163
"26869",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.15,192.390837692751
"26870",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.2,221.750148130806
"26871",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.25,249.510241493295
"26872",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.3,276.59007993648
"26873",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.35,303.597440620218
"26874",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.4,331.009037722286
"26875",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.45,359.257373130139
"26876",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.5,388.786173665748
"26877",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.55,420.098941505789
"26878",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.6,453.816017062496
"26879",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.65,490.757539497656
"26880",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.7,532.082505682688
"26881",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.75,579.54976175759
"26882",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.8,636.069206456334
"26883",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.85,707.057234267275
"26884",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.9,804.628577484791
"26885",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.95,967.394171924516
"26886",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.975,1127.5460139875
"26887",2020-12-26,"34","22  day ahead inc hosp",2021-01-17,"quantile",0.99,1337.87971614484
"26888",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.01,61.6141500614171
"26889",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.025,87.6365682796421
"26890",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.05,115.95564587072
"26891",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.1,156.560910881442
"26892",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.15,189.423837436407
"26893",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.2,219.029225670521
"26894",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.25,247.082220121346
"26895",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.3,274.496376816725
"26896",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.35,301.879162103834
"26897",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.4,329.709977101757
"26898",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.45,358.426447923725
"26899",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.5,388.479993195633
"26900",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.55,420.385019523184
"26901",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.6,454.777250272902
"26902",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.65,492.498951508693
"26903",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.7,534.74213159568
"26904",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.75,583.317612564219
"26905",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.8,641.223666305455
"26906",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.85,714.04502231036
"26907",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.9,814.281676007058
"26908",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.95,981.807851709978
"26909",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.975,1146.95989373721
"26910",2020-12-26,"34","23  day ahead inc hosp",2021-01-18,"quantile",0.99,1364.2465202299
"26911",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.01,61.0976836789473
"26912",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.025,87.5013554437379
"26913",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.05,116.361694965219
"26914",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.1,157.899751714837
"26915",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.15,191.616287012713
"26916",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.2,222.049103107959
"26917",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.25,250.928526233929
"26918",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.3,279.184495015042
"26919",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.35,307.437694197868
"26920",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.4,336.180038487976
"26921",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.45,365.862477271337
"26922",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.5,396.951885993553
"26923",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.55,429.981810278539
"26924",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.6,465.61298756657
"26925",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.65,504.722073418584
"26926",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.7,548.55096119517
"26927",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.75,598.987567682903
"26928",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.8,659.15948315074
"26929",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.85,734.895009722208
"26930",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.9,839.245483588892
"26931",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.95,1013.86886405733
"26932",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.975,1186.24049630512
"26933",2020-12-26,"34","24  day ahead inc hosp",2021-01-19,"quantile",0.99,1413.2980955311
"26934",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.01,58.2929697413531
"26935",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.025,84.3377784982416
"26936",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.05,112.99085494614
"26937",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.1,154.460597727135
"26938",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.15,188.266731156726
"26939",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.2,218.866415422488
"26940",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.25,247.966627983225
"26941",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.3,276.489039901035
"26942",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.35,305.052267338723
"26943",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.4,334.14967195469
"26944",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.45,364.236339617937
"26945",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.5,395.785955230161
"26946",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.55,429.342090011495
"26947",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.6,465.579896105572
"26948",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.65,505.396986695562
"26949",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.7,550.066729573331
"26950",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.75,601.526820162745
"26951",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.8,662.989775966636
"26952",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.85,740.446156152985
"26953",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.9,847.319793850704
"26954",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.95,1026.49478204719
"26955",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.975,1203.69064036037
"26956",2020-12-26,"34","25  day ahead inc hosp",2021-01-20,"quantile",0.99,1437.50796344044
"26957",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.01,54.8808849071284
"26958",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.025,80.314541927912
"26959",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.05,108.499298988888
"26960",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.1,149.545492768223
"26961",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.15,183.166876792335
"26962",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.2,213.694591104646
"26963",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.25,242.795572805953
"26964",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.3,271.37466350435
"26965",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.35,300.043050423608
"26966",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.4,329.291623170483
"26967",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.45,359.576318186597
"26968",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.5,391.374508279969
"26969",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.55,425.23647556049
"26970",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.6,461.847910475671
"26971",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.65,502.122454035503
"26972",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.7,547.358177774653
"26973",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.75,599.532500987775
"26974",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.8,661.926526864232
"26975",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.85,740.663152021245
"26976",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.9,849.472971332872
"26977",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.95,1032.26164947051
"26978",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.975,1213.40145779526
"26979",2020-12-26,"34","26  day ahead inc hosp",2021-01-21,"quantile",0.99,1452.87579701832
"26980",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.01,51.9619068365177
"26981",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.025,76.8869558820361
"26982",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.05,104.701924254934
"26983",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.1,145.451557765321
"26984",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.15,178.98290666238
"26985",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.2,209.519637610506
"26986",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.25,238.695198688084
"26987",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.3,267.400872388323
"26988",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.35,296.242420852959
"26989",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.4,325.709701088681
"26990",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.45,356.260690771015
"26991",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.5,388.377571666115
"26992",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.55,422.618522139082
"26993",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.6,459.681156773652
"26994",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.65,500.496911502272
"26995",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.7,546.390999979501
"26996",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.75,599.384209043467
"26997",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.8,662.832194805839
"26998",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.85,743.001219441699
"26999",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.9,853.953163993528
"27000",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.95,1040.69296508367
"27001",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.975,1226.10343037171
"27002",2020-12-26,"34","27  day ahead inc hosp",2021-01-22,"quantile",0.99,1471.65845980817
"27003",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.01,36.0072172846792
"27004",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.025,55.5721522764951
"27005",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.05,77.9921141792496
"27006",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.1,111.580657832158
"27007",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.15,139.693418121086
"27008",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.2,165.579074966966
"27009",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.25,190.518146413885
"27010",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.3,215.223820578559
"27011",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.35,240.192634874344
"27012",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.4,265.836664466764
"27013",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.45,292.550666184417
"27014",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.5,320.758695097911
"27015",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.55,350.959054132153
"27016",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.6,383.781090053293
"27017",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.65,420.071103142352
"27018",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.7,461.039068700827
"27019",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.75,508.536493002246
"27020",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.8,565.646279321759
"27021",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.85,638.139150218015
"27022",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.9,738.997064996741
"27023",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.95,909.900388869943
"27024",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.975,1080.7523065024
"27025",2020-12-26,"34","28  day ahead inc hosp",2021-01-23,"quantile",0.99,1308.45778200023
"27026",2020-12-26,"34","29  day ahead inc hosp",2021-01-24,"quantile",0.01,45.8410567682766
