"","forecast_date","location","target","target_end_date","type","quantile","value"
"28863",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.95,1106.30092464488
"28864",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.975,1275.25896961284
"28865",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.99,1495.24985502989
"28866",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.01,80.178594396743
"28867",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.025,110.459482665416
"28868",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.05,142.745037173631
"28869",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.1,188.222488212104
"28870",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.15,224.521591185121
"28871",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.2,256.925168226741
"28872",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.25,287.415324439573
"28873",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.3,317.03911776027
"28874",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.35,346.480963088243
"28875",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.4,376.270472350703
"28876",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.45,406.881550084307
"28877",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.5,438.794444258687
"28878",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.55,472.548785499307
"28879",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.6,508.804682372666
"28880",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.65,548.430506027697
"28881",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.7,592.649199625711
"28882",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.75,643.3121321377
"28883",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.8,703.476585085008
"28884",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.85,778.824184526578
"28885",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.9,882.042294322623
"28886",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.95,1053.48391010214
"28887",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.975,1221.42772307348
"28888",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.99,1441.08929293325
"28889",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.01,80.0647890821375
"28890",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.025,111.273273940902
"28891",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.05,144.735923873025
"28892",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.1,192.103547912346
"28893",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.15,230.057235259827
"28894",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.2,264.024100343793
"28895",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.25,296.047726165176
"28896",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.3,327.211777608697
"28897",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.35,358.227900971933
"28898",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.4,389.649756298288
"28899",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.45,421.975518070056
"28900",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.5,455.712547937603
"28901",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.55,491.433215296928
"28902",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.6,529.83972399362
"28903",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.65,571.857707581271
"28904",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.7,618.792588471516
"28905",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.75,672.622569090943
"28906",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.8,736.616859802442
"28907",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.85,816.854896628001
"28908",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.9,926.921335188007
"28909",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.95,1110.05913918792
"28910",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.975,1289.78315382429
"28911",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.99,1525.24601102213
"28912",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.01,72.1603267149346
"28913",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.025,102.024330232111
"28914",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.05,134.399883955299
"28915",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.1,180.668355397568
"28916",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.15,218.0186075284
"28917",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.2,251.609809460873
"28918",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.25,283.398570304942
"28919",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.3,314.430355738591
"28920",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.35,345.39808950551
"28921",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.4,376.84659877724
"28922",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.45,409.271397627765
"28923",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.5,443.181962144564
"28924",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.55,479.15738546137
"28925",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.6,517.912020729653
"28926",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.65,560.391108016771
"28927",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.7,607.931219961631
"28928",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.75,662.561532045813
"28929",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.8,727.640258996944
"28930",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.85,809.4200043309
"28931",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.9,921.889763795326
"28932",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.95,1109.6498495663
"28933",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.975,1294.53686196109
"28934",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.99,1537.52956862723
"28935",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.01,248.939989570503
"28936",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.025,267.31011994563
"28937",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.05,283.906733986015
"28938",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.1,303.987604388908
"28939",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.15,318.125327479496
"28940",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.2,329.708688533917
"28941",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.25,339.895802185404
"28942",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.3,349.243690826335
"28943",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.35,358.076793787231
"28944",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.4,366.612472940042
"28945",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.45,375.015210753489
"28946",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.5,383.424942118869
"28947",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.55,391.975328195174
"28948",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.6,400.809139385568
"28949",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.65,410.095645044108
"28950",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.7,420.055896202907
"28951",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.75,431.006956050831
"28952",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.8,443.451949846986
"28953",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.85,458.296099380482
"28954",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.9,477.499240302774
"28955",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.95,507.063417518206
"28956",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.975,533.79940373473
"28957",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.99,566.199722145259
"28958",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.01,252.425005168751
"28959",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.025,274.24898531797
"28960",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.05,294.124868526932
"28961",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.1,318.359976530866
"28962",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.15,335.536937614534
"28963",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.2,349.676944720505
"28964",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.25,362.159940915191
"28965",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.3,373.652216096422
"28966",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.35,384.543666300922
"28967",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.4,395.097110252964
"28968",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.45,405.513005413363
"28969",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.5,415.963506625726
"28970",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.55,426.614708612836
"28971",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.6,437.64570813081
"28972",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.65,449.270530908458
"28973",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.7,461.770380116897
"28974",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.75,475.550392910385
"28975",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.8,491.255543328045
"28976",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.85,510.049218416421
"28977",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.9,534.456028696116
"28978",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.95,572.228860448835
"28979",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.975,606.582246904496
"28980",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.99,648.444715601496
"28981",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.01,225.50290876634
"28982",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.025,248.242054531897
"28983",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.05,269.138061747336
"28984",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.1,294.836912986822
"28985",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.15,313.186555832412
"28986",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.2,328.370610041047
"28987",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.25,341.831465617177
"28988",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.3,354.268630466362
"28989",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.35,366.093621907873
"28990",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.4,377.585772484706
"28991",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.45,388.960042190481
"28992",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.5,400.402985071876
"28993",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.55,412.096572873397
"28994",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.6,424.239021135291
"28995",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.65,437.069195103266
"28996",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.7,450.902937022714
"28997",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.75,466.197397637042
"28998",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.8,483.682819055265
"28999",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.85,504.679895720758
"29000",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.9,532.061600899264
"29001",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.95,574.676248184041
"29002",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.975,613.667329048177
"29003",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.99,661.460576781233
"29004",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.01,210.820094550438
"29005",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.025,235.013164782223
"29006",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.05,257.436076350405
"29007",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.1,285.238203733987
"29008",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.15,305.228465112402
"29009",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.2,321.850973234904
"29010",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.25,336.644795748646
"29011",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.3,350.35950582123
"29012",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.35,363.43836054307
"29013",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.4,376.184277027424
"29014",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.45,388.832368565563
"29015",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.5,401.588712021846
"29016",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.55,414.656381778305
"29017",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.6,428.258636690704
"29018",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.65,442.66655628221
"29019",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.7,458.240615434215
"29020",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.75,475.504707952692
"29021",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.8,495.298200154183
"29022",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.85,519.142742099696
"29023",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.9,550.355708508409
"29024",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.95,599.180883120889
"29025",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.975,644.098904543272
"29026",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.99,699.449245515054
"29027",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.01,208.830498721331
"29028",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.025,235.115975332944
"29029",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.05,259.64267279184
"29030",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.1,290.247889067238
"29031",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.15,312.373529572052
"29032",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.2,330.841531520575
"29033",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.25,347.327738203464
"29034",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.3,362.651112043106
"29035",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.35,377.297954712962
"29036",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.4,391.602399134742
"29037",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.45,405.825551612168
"29038",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.5,420.198052285121
"29039",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.55,434.948971340948
"29040",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.6,450.331921482384
"29041",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.65,466.6565812686
"29042",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.7,484.336491323709
"29043",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.75,503.974493415585
"29044",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.8,526.538587015404
"29045",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.85,553.786707991911
"29046",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.9,589.557645834398
"29047",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.95,645.728628561331
"29048",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.975,697.61782200824
"29049",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.99,761.813411015053
"29050",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.01,194.665021668763
"29051",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.025,221.61303657285
"29052",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.05,246.947424812828
"29053",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.1,278.785314441294
"29054",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.15,301.940831606904
"29055",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.2,321.349386806928
"29056",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.25,338.733101736691
"29057",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.3,354.936791104732
"29058",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.35,370.464471840755
"29059",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.4,385.664570272013
"29060",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.45,400.811440137037
"29061",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.5,416.149511965283
"29062",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.55,431.923641373712
"29063",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.6,448.406975823838
"29064",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.65,465.935060214972
"29065",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.7,484.957977703196
"29066",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.75,506.13394212312
