"","forecast_date","location","target","target_end_date","type","quantile","value"
"17369",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.1,2.5780623079201
"17370",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.15,3.3763282019771
"17371",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.2,4.13263390874928
"17372",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.25,4.87702898574623
"17373",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.3,5.62736575267663
"17374",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.35,6.39700253599348
"17375",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.4,7.19785261926581
"17376",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.45,8.0420649138272
"17377",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.5,8.9433348750998
"17378",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.55,9.91831670401454
"17379",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.6,10.9885388265968
"17380",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.65,12.1834053718373
"17381",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.7,13.5454057569003
"17382",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.75,15.1400585863348
"17383",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.8,17.0771233031079
"17384",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.85,19.5631817068634
"17385",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.9,23.0656494389538
"17386",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.95,29.0963967286615
"17387",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.975,35.2229754581368
"17388",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.99,43.5092192088076
"17389",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.01,0.567792412044335
"17390",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.025,1.00763505463416
"17391",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.05,1.55683934457017
"17392",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.1,2.43939249140196
"17393",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.15,3.21734346762694
"17394",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.2,3.95768290867781
"17395",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.25,4.68876915351872
"17396",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.3,5.42765077040615
"17397",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.35,6.18724628314618
"17398",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.4,6.97921288931322
"17399",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.45,7.81555236839896
"17400",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.5,8.7098889581742
"17401",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.55,9.67886935870366
"17402",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.6,10.7440803530076
"17403",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.65,11.9350676041805
"17404",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.7,13.2945862931308
"17405",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.75,14.8886338175217
"17406",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.8,16.8278649053944
"17407",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.85,19.3207072376342
"17408",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.9,22.8391405295461
"17409",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.95,28.911421540586
"17410",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.975,35.0944415616413
"17411",2021-08-14,"23","17  day ahead inc hosp",2021-08-31,"quantile",0.99,43.4745999350401
"17412",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.01,0.578274537898073
"17413",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.025,1.03047559835559
"17414",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.05,1.59651704105217
"17415",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.1,2.50793072331171
"17416",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.15,3.31247240648823
"17417",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.2,4.07880563424735
"17418",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.25,4.83606515806252
"17419",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.3,5.60180963168517
"17420",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.35,6.38937868210455
"17421",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.4,7.21083834105386
"17422",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.45,8.07863522620841
"17423",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.5,9.00691824279508
"17424",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.55,10.0129915211304
"17425",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.6,11.119308410668
"17426",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.65,12.3566133752465
"17427",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.7,13.7694089905631
"17428",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.75,15.4264042005214
"17429",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.8,17.4428193542117
"17430",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.85,20.0357152719183
"17431",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.9,23.6967018599631
"17432",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.95,30.0179361427563
"17433",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.975,36.4574184592591
"17434",2021-08-14,"23","18  day ahead inc hosp",2021-09-01,"quantile",0.99,45.1888340372827
"17435",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.01,0.520041913501546
"17436",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.025,0.946544255612593
"17437",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.05,1.48726194188474
"17438",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.1,2.36674266544221
"17439",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.15,3.1487636500894
"17440",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.2,3.8970492539107
"17441",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.25,4.63897340916126
"17442",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.3,5.39124782991377
"17443",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.35,6.16674018303235
"17444",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.4,6.97723262939784
"17445",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.45,7.83499748979394
"17446",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.5,8.75408307900381
"17447",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.55,9.75175157848505
"17448",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.6,10.8504714773848
"17449",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.65,12.0810711917473
"17450",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.7,13.4882376177002
"17451",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.75,15.1410353702644
"17452",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.8,17.1553778869227
"17453",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.85,19.7497995278101
"17454",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.9,23.4196538801995
"17455",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.95,29.7709298038081
"17456",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.975,36.2559714477306
"17457",2021-08-14,"23","19  day ahead inc hosp",2021-09-02,"quantile",0.99,45.0676284066637
"17458",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.01,0.514255886219619
"17459",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.025,0.943700211376598
"17460",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.05,1.4908223693779
"17461",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.1,2.38416887426679
"17462",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.15,3.18072459291027
"17463",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.2,3.94424018752069
"17464",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.25,4.70223471793018
"17465",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.3,5.47159402282151
"17466",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.35,6.265387785291
"17467",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.4,7.09563922998213
"17468",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.45,7.97491778201875
"17469",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.5,8.91764941978922
"17470",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.55,9.94159144228384
"17471",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.6,11.0698833582065
"17472",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.65,12.3342984024994
"17473",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.7,13.780917015511
"17474",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.75,15.4809847997629
"17475",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.8,17.5541127663976
"17476",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.85,20.2258711292126
"17477",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.9,24.0077187847257
"17478",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.95,30.5585206074619
"17479",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.975,37.2530794448571
"17480",2021-08-14,"23","20  day ahead inc hosp",2021-09-03,"quantile",0.99,46.3565676690584
"17481",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.01,0.471848314424502
"17482",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.025,0.882380424774338
"17483",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.05,1.41133641192698
"17484",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.1,2.28270428328054
"17485",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.15,3.06459154904529
"17486",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.2,3.8170090819117
"17487",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.25,4.56616185259622
"17488",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.3,5.32832228278518
"17489",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.35,6.11623850691124
"17490",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.4,6.9417641376022
"17491",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.45,7.81739450954788
"17492",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.5,8.7575546596453
"17493",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.55,9.78007017134512
"17494",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.6,10.9082289538479
"17495",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.65,12.1740620240883
"17496",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.7,13.6240774995816
"17497",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.75,15.3302434857945
"17498",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.8,17.4134678448586
"17499",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.85,20.1019131115736
"17500",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.9,23.913272768403
"17501",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.95,30.5281362229554
"17502",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.975,37.3013108409349
"17503",2021-08-14,"23","21  day ahead inc hosp",2021-09-04,"quantile",0.99,46.527950249671
"17504",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0.479040957650369
"17505",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.025,0.899759647366707
"17506",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.05,1.44325447425163
"17507",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.1,2.34039997294174
"17508",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.15,3.14658666021818
"17509",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.2,3.92308882413941
"17510",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.25,4.69673621079132
"17511",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.3,5.48423602358792
"17512",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.35,6.29871391330836
"17513",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.4,7.15240461070035
"17514",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.45,8.058229593372
"17515",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.5,9.03112558422714
"17516",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.55,10.0895666977501
"17517",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.6,11.2577019500335
"17518",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.65,12.5687593313729
"17519",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.7,14.0709974711648
"17520",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.75,15.839107574657
"17521",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.8,17.9985919974868
"17522",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.85,20.7863178457054
"17523",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.9,24.7398128437905
"17524",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.95,31.6044079855619
"17525",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.975,38.6363848176939
"17526",2021-08-14,"23","22  day ahead inc hosp",2021-09-05,"quantile",0.99,48.2193944102217
"17527",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.01,0.440468025598668
"17528",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.025,0.843122175450972
"17529",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.05,1.36915787683334
"17530",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.1,2.24512444910971
"17531",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.15,3.03718638004106
"17532",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.2,3.80303530271895
"17533",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.25,4.5682386841673
"17534",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.3,5.34891513788437
"17535",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.35,6.15788372033791
"17536",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.4,7.0072203798631
"17537",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.45,7.90978175175288
"17538",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.5,8.88051275637499
"17539",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.55,9.9379659970804
"17540",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.6,11.1064514631859
"17541",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.65,12.4194717275819
"17542",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.7,13.925737256626
"17543",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.75,15.7006992430868
"17544",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.8,17.871220559863
"17545",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.85,20.6768828881353
"17546",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.9,24.6617327361636
"17547",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.95,31.5937815923884
"17548",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.975,38.7080834989575
"17549",2021-08-14,"23","23  day ahead inc hosp",2021-09-06,"quantile",0.99,48.4196382169673
"17550",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.01,0.404113256306644
"17551",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.025,0.7888784336583
"17552",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.05,1.29740776319789
"17553",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.1,2.15186738382704
"17554",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.15,2.92939700812633
"17555",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.2,3.68415310002782
"17556",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.25,4.44044986111083
"17557",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.3,5.21381808926417
"17558",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.35,6.0167680723829
"17559",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.4,6.86121315437222
"17560",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.45,7.75993989805768
"17561",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.5,8.72789458397075
"17562",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.55,9.78369933791666
"17563",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.6,10.9518131041288
"17564",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.65,12.2659963897984
"17565",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.7,13.7753874152435
"17566",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.75,15.5561604925805
"17567",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.8,17.7364780698036
"17568",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.85,20.5585238771629
"17569",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.9,24.5726152742281
"17570",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.95,31.5686743229654
"17571",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.975,38.7620352403142
"17572",2021-08-14,"23","24  day ahead inc hosp",2021-09-07,"quantile",0.99,48.5980474541613
"17573",2021-08-14,"23","25  day ahead inc hosp",2021-09-08,"quantile",0.01,0.439157834759566
"17574",2021-08-14,"23","25  day ahead inc hosp",2021-09-08,"quantile",0.025,0.851940877315443
"17575",2021-08-14,"23","25  day ahead inc hosp",2021-09-08,"quantile",0.05,1.39549138017002
"17576",2021-08-14,"23","25  day ahead inc hosp",2021-09-08,"quantile",0.1,2.30619410303519
"17577",2021-08-14,"23","25  day ahead inc hosp",2021-09-08,"quantile",0.15,3.13324009149951
