"","forecast_date","location","target","target_end_date","type","quantile","value"
"21369",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.025,24.5411099866126
"21370",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.05,26.9836772387493
"21371",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.1,30.0211830344335
"21372",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.15,32.2107240109149
"21373",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.2,34.0346022364514
"21374",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.25,35.6601206289717
"21375",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.3,37.1688886210236
"21376",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.35,38.609257971073
"21377",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.4,40.0143542144516
"21378",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.45,41.4099689528183
"21379",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.5,42.8187899619186
"21380",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.55,44.263256303666
"21381",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.6,45.768118416052
"21382",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.65,47.3635077396433
"21383",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.7,49.0895716056832
"21384",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.75,51.004741060698
"21385",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.8,53.2027301207594
"21386",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.85,55.8535692047406
"21387",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.9,59.3282291663325
"21388",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.95,64.7732939886493
"21389",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.975,69.7922838610858
"21390",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.99,75.9884802282786
"21391",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.01,22.0068072179094
"21392",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.025,24.7818528030318
"21393",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.05,27.3715757757075
"21394",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.1,30.6035390819379
"21395",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.15,32.9403041083055
"21396",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.2,34.8909241774207
"21397",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.25,36.6323314644995
"21398",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.3,38.2509964428379
"21399",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.35,39.7982698709615
"21400",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.4,41.3094382678469
"21401",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.45,42.8120799333852
"21402",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.5,44.3305591628239
"21403",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.55,45.8890782622031
"21404",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.6,47.5144363618424
"21405",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.65,49.2393607522882
"21406",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.7,51.1075587021646
"21407",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.75,53.1827486491054
"21408",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.8,55.5672495607983
"21409",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.85,58.4468843923616
"21410",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.9,62.2274464811678
"21411",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.95,68.1645115252433
"21412",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.975,73.6494620006111
"21413",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.99,80.4358039693879
"21414",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.01,20.5676306838706
"21415",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.025,23.3115261524695
"21416",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.05,25.8834177534421
"21417",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.1,29.106434304801
"21418",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.15,31.4449282399074
"21419",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.2,33.4017666667348
"21420",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.25,35.1521373663341
"21421",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.3,36.7818496953128
"21422",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.35,38.3420012934986
"21423",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.4,39.8678297263635
"21424",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.45,41.386997332234
"21425",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.5,42.9240654935277
"21426",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.55,44.503555075539
"21427",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.6,46.1527388500124
"21428",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.65,47.9050407080963
"21429",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.7,49.8052156216579
"21430",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.75,51.9186326203709
"21431",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.8,54.3504062696811
"21432",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.85,57.291646715257
"21433",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.9,61.1601224893663
"21434",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.95,67.2500646938118
"21435",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.975,72.8908817926043
"21436",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.99,79.8875796995991
"21437",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.01,20.2597039138081
"21438",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.025,23.1021989525176
"21439",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.05,25.7774520423188
"21440",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.1,29.1429708246856
"21441",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.15,31.5928552663778
"21442",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.2,33.6475646026236
"21443",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.25,35.488810845007
"21444",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.3,37.2057867302104
"21445",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.35,38.8517420241548
"21446",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.4,40.4635217103394
"21447",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.45,42.0701705099187
"21448",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.5,43.69759795162
"21449",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.55,45.3717910479252
"21450",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.6,47.1217711939765
"21451",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.65,48.9832202218198
"21452",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.7,51.00403047266
"21453",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.75,53.254273003371
"21454",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.8,55.846764404246
"21455",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.85,58.9868229611826
"21456",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.9,63.123696937148
"21457",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.95,69.6507163041511
"21458",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.975,75.710756213712
"21459",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.99,83.2446643131921
"21460",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.01,22.6584108580007
"21461",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.025,25.8899757910526
"21462",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.05,28.9355804945359
"21463",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.1,32.771953594138
"21464",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.15,35.567635779528
"21465",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.2,37.9141379742741
"21466",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.25,40.0181300216546
"21467",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.3,41.9811270277753
"21468",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.35,43.8637881818686
"21469",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.4,45.7081325734157
"21470",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.45,47.5473298271229
"21471",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.5,49.4110152372032
"21472",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.55,51.3289584745965
"21473",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.6,53.3344499831452
"21474",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.65,55.4684638238165
"21475",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.7,57.7860385685354
"21476",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.75,60.367745954013
"21477",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.8,63.3433621899108
"21478",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.85,66.9491483194561
"21479",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.9,71.7022164126977
"21480",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.95,79.2069718384826
"21481",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.975,86.1802540828591
"21482",2021-06-12,"28","9  day ahead inc hosp",2021-06-21,"quantile",0.99,94.8560503307467
"21483",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.01,21.6641844189472
"21484",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.025,24.8925555084677
"21485",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.05,27.946631394616
"21486",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.1,31.8073076051349
"21487",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.15,34.6291094981437
"21488",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.2,37.002437859208
"21489",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.25,39.1339902808769
"21490",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.3,41.1254942725164
"21491",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.35,43.0378821925265
"21492",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.4,44.9134938061782
"21493",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.45,46.7858802090282
"21494",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.5,48.685145628831
"21495",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.55,50.6416577849012
"21496",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.6,52.689499888968
"21497",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.65,54.870742129825
"21498",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.7,57.2420145792683
"21499",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.75,59.8863438028479
"21500",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.8,62.9376077972438
"21501",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.85,66.6397507263413
"21502",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.9,71.5271458219667
"21503",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.95,79.2594270867485
"21504",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.975,86.4593845916127
"21505",2021-06-12,"28","10  day ahead inc hosp",2021-06-22,"quantile",0.99,95.435491195558
"21506",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.01,20.1526648747855
"21507",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.025,23.3132917422337
"21508",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.05,26.316962975377
"21509",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.1,30.1301965593103
"21510",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.15,32.9273717823054
"21511",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.2,35.2858517276119
"21512",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.25,37.408265406041
"21513",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.3,39.3945765894271
"21514",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.35,41.3048375386884
"21515",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.4,43.1809352070762
"21516",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.45,45.0562167345296
"21517",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.5,46.9607576004154
"21518",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.55,48.9250489682216
"21519",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.6,50.9834609935349
"21520",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.65,53.1785617982611
"21521",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.7,55.5677937940204
"21522",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.75,58.2355236942028
"21523",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.8,61.3179671791731
"21524",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.85,65.063586816125
"21525",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.9,70.0171896047517
"21526",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.95,77.8728372937829
"21527",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.975,85.2060984178589
"21528",2021-06-12,"28","11  day ahead inc hosp",2021-06-23,"quantile",0.99,94.370504522127
"21529",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.01,21.5756605482656
"21530",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.025,25.0292128091548
"21531",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.05,28.3174300841969
"21532",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.1,32.4992351454979
"21533",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.15,35.5712989879897
"21534",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.2,38.1641942177541
"21535",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.25,40.4994478702499
"21536",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.3,42.6864548925546
"21537",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.35,44.7910133301392
"21538",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.4,46.8590899753599
"21539",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.45,48.9273502286232
"21540",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.5,51.0289319715115
"21541",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.55,53.1974996847218
"21542",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.6,55.4710670340648
"21543",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.65,57.8967788993164
"21544",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.7,60.5383169992
"21545",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.75,63.4892782733478
"21546",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.8,66.9008600202814
"21547",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.85,71.0489675134778
"21548",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.9,76.5388218907993
"21549",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.95,85.2532494001822
"21550",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.975,93.3964639272726
"21551",2021-06-12,"28","12  day ahead inc hosp",2021-06-24,"quantile",0.99,103.583005437875
"21552",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.01,19.0627782907424
"21553",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.025,22.3140160913067
"21554",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.05,25.4283746911169
"21555",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.1,29.4114686477762
"21556",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.15,32.3514087375951
"21557",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.2,34.8408847548483
"21558",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.25,37.08879686877
"21559",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.3,39.1986362427337
"21560",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.35,41.23289679644
"21561",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.4,43.2354597908856
"21562",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.45,45.2415441276937
"21563",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.5,47.2831956921705
"21564",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.55,49.3931813379759
"21565",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.6,51.6087061988639
"21566",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.65,53.9761102881332
"21567",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.7,56.5581833793084
"21568",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.75,59.4474165979916
"21569",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.8,62.7934648336984
"21570",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.85,66.8697781624663
"21571",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.9,72.2769413489269
"21572",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.95,80.8862007251164
"21573",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.975,88.9570060899359
"21574",2021-06-12,"28","13  day ahead inc hosp",2021-06-25,"quantile",0.99,99.0840522918061
"21575",2021-06-12,"28","14  day ahead inc hosp",2021-06-26,"quantile",0.01,17.6875801627009
"21576",2021-06-12,"28","14  day ahead inc hosp",2021-06-26,"quantile",0.025,20.8411512623726
"21577",2021-06-12,"28","14  day ahead inc hosp",2021-06-26,"quantile",0.05,23.8753295120816
