"","forecast_date","location","target","target_end_date","type","quantile","value"
"26806",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.45,126.006109834889
"26807",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.5,134.211624277263
"26808",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.55,142.811518231173
"26809",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.6,151.966727807026
"26810",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.65,161.884875593529
"26811",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.7,172.854423396043
"26812",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.75,185.307896833542
"26813",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.8,199.954408775229
"26814",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.85,218.103726835519
"26815",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.9,242.662798035524
"26816",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.95,282.806608456054
"26817",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.975,321.488295020137
"26818",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.99,371.307154885611
"26819",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.01,35.1002231798006
"26820",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.025,45.2118059129193
"26821",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.05,55.532010613746
"26822",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.1,69.5182123142087
"26823",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.15,80.3440358559695
"26824",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.2,89.8123070920006
"26825",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.25,98.5816181422909
"26826",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.3,106.990269465607
"26827",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.35,115.251911893499
"26828",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.4,123.525231413792
"26829",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.45,131.946139424832
"26830",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.5,140.646834222328
"26831",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.55,149.770897896423
"26832",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.6,159.48952484818
"26833",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.65,170.023856760992
"26834",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.7,181.681415788157
"26835",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.75,194.923601320009
"26836",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.8,210.507225221387
"26837",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.85,229.830716619136
"26838",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.9,255.99902811172
"26839",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.95,298.816934367966
"26840",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.975,340.118930162676
"26841",2021-08-07,"34","20  day ahead inc hosp",2021-08-27,"quantile",0.99,393.365401716415
"26842",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.01,36.0926917403234
"26843",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.025,46.6709948146704
"26844",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.05,57.4950266076099
"26845",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.1,72.1974441702421
"26846",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.15,83.5984952515328
"26847",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.2,93.5821218632563
"26848",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.25,102.837583170774
"26849",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.3,111.719483487216
"26850",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.35,120.452201285262
"26851",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.4,129.202781114183
"26852",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.45,138.114663236747
"26853",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.5,147.327718625888
"26854",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.55,156.994187835848
"26855",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.6,167.295888565617
"26856",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.65,178.46796483921
"26857",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.7,190.837682872676
"26858",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.75,204.896354485455
"26859",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.8,221.450210636899
"26860",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.85,241.989547036492
"26861",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.9,269.824499309794
"26862",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.95,315.412544606951
"26863",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.975,359.429664399017
"26864",2021-08-07,"34","21  day ahead inc hosp",2021-08-28,"quantile",0.99,416.228683171876
"26865",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.01,38.2894697635311
"26866",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.025,49.5973046058544
"26867",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.05,61.1809134461578
"26868",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.1,76.93100135371
"26869",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.15,89.1544070717799
"26870",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.2,99.8639898207291
"26871",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.25,109.796668326526
"26872",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.3,119.331830003264
"26873",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.35,128.709741355467
"26874",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.4,138.109462123039
"26875",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.45,147.684926620017
"26876",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.5,157.586405318846
"26877",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.55,167.977612579027
"26878",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.6,179.054211341941
"26879",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.65,191.069384244647
"26880",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.7,204.3756321589
"26881",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.75,219.502287673255
"26882",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.8,237.318141450138
"26883",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.85,259.429390626319
"26884",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.9,289.404178264527
"26885",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.95,338.517360765528
"26886",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.975,385.958642257073
"26887",2021-08-07,"34","22  day ahead inc hosp",2021-08-29,"quantile",0.99,447.201002040196
"26888",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.01,36.7712020403831
"26889",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.025,48.0063881278021
"26890",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.05,59.5748323455263
"26891",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.1,75.3765648848842
"26892",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.15,87.6852239927174
"26893",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.2,98.4961036692248
"26894",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.25,108.541929227934
"26895",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.3,118.201129440204
"26896",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.35,127.714306015994
"26897",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.4,137.261623192895
"26898",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.45,146.998772812643
"26899",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.5,157.078502696726
"26900",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.55,167.667932916437
"26901",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.6,178.967447126502
"26902",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.65,191.236942633168
"26903",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.7,204.838859371473
"26904",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.75,220.318082321133
"26905",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.8,238.569701704993
"26906",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.85,261.249740004304
"26907",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.9,292.039681677841
"26908",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.95,342.583036100476
"26909",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.975,391.500367654651
"26910",2021-08-07,"34","23  day ahead inc hosp",2021-08-30,"quantile",0.99,454.76296929332
"26911",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.01,37.2583945958386
"26912",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.025,48.85369569609
"26913",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.05,60.8267481467779
"26914",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.1,77.2223834781768
"26915",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.15,90.0194229758763
"26916",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.2,101.27442012267
"26917",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.25,111.743877345316
"26918",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.3,121.81919367568
"26919",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.35,131.749759818485
"26920",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.4,141.722812797644
"26921",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.45,151.900619743843
"26922",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.5,162.442814308789
"26923",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.55,173.524452177399
"26924",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.6,185.35580076223
"26925",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.65,198.209919466746
"26926",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.7,212.467937111706
"26927",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.75,228.703189988702
"26928",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.8,247.857943913257
"26929",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.85,271.67618530242
"26930",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.9,304.036462029721
"26931",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.95,357.211534031359
"26932",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.975,408.729850613394
"26933",2021-08-07,"34","24  day ahead inc hosp",2021-08-31,"quantile",0.99,475.421663778517
"26934",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.01,33.6945132452396
"26935",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.025,44.7076767318084
"26936",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.05,56.1677802360243
"26937",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.1,71.9689313445296
"26938",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.15,84.3696008815929
"26939",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.2,95.3158935799263
"26940",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.25,105.527032567421
"26941",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.3,115.376948226677
"26942",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.35,125.105336793027
"26943",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.4,134.893459477263
"26944",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.45,144.899631459224
"26945",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.5,155.280748820797
"26946",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.55,166.209926616981
"26947",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.6,177.896073888756
"26948",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.65,190.611390458782
"26949",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.7,204.736686249361
"26950",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.75,220.845756400026
"26951",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.8,239.88278378063
"26952",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.85,263.597124102267
"26953",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.9,295.883309218549
"26954",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.95,349.080748725036
"26955",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.975,400.765065548242
"26956",2021-08-07,"34","25  day ahead inc hosp",2021-09-01,"quantile",0.99,467.847249414605
"26957",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.01,34.0657135878408
"26958",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.025,45.3963989079183
"26959",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.05,57.2201452018934
"26960",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.1,73.5633421730877
"26961",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.15,86.4148448072471
"26962",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.2,97.7740859430162
"26963",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.25,108.381266611377
"26964",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.3,118.621916570741
"26965",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.35,128.743715036691
"26966",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.4,138.934455372526
"26967",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.45,149.358622158837
"26968",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.5,160.179657983452
"26969",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.55,171.578297724209
"26970",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.6,183.773007381185
"26971",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.65,197.048774333845
"26972",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.7,211.804624503212
"26973",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.75,228.642148108419
"26974",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.8,248.551696683332
"26975",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.85,273.368844146886
"26976",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.9,307.181577186876
"26977",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.95,362.948261690373
"26978",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.975,417.182783068204
"26979",2021-08-07,"34","26  day ahead inc hosp",2021-09-02,"quantile",0.99,487.640613798651
"26980",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.01,33.5740194099396
"26981",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.025,45.0106917782006
"26982",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.05,56.9916522394238
"26983",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.1,73.6092664807164
"26984",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.15,86.7123234664797
"26985",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.2,98.3150005473768
"26986",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.25,109.164742024438
"26987",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.3,119.651828576211
"26988",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.35,130.027766317205
"26989",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.4,140.483950948803
"26990",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.45,151.188678029375
"26991",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.5,162.309786713976
"26992",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.55,174.033431773048
"26993",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.6,186.585138853109
"26994",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.65,200.25957544352
"26995",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.7,215.469779175311
"26996",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.75,232.838953835152
"26997",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.8,253.393639876567
"26998",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.85,279.037443422985
"26999",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.9,314.012001815634
"27000",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.95,371.771257212141
"27001",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.975,428.020126360527
"27002",2021-08-07,"34","27  day ahead inc hosp",2021-09-03,"quantile",0.99,501.187924316258
"27003",2021-08-07,"34","28  day ahead inc hosp",2021-09-04,"quantile",0.01,30.4238759082713
"27004",2021-08-07,"34","28  day ahead inc hosp",2021-09-04,"quantile",0.025,41.2823764166101
"27005",2021-08-07,"34","28  day ahead inc hosp",2021-09-04,"quantile",0.05,52.7468394917205
"27006",2021-08-07,"34","28  day ahead inc hosp",2021-09-04,"quantile",0.1,68.7577410118657
"27007",2021-08-07,"34","28  day ahead inc hosp",2021-09-04,"quantile",0.15,81.4512548603025
"27008",2021-08-07,"34","28  day ahead inc hosp",2021-09-04,"quantile",0.2,92.731964816057
"27009",2021-08-07,"34","28  day ahead inc hosp",2021-09-04,"quantile",0.25,103.310073917322
