"","forecast_date","location","target","target_end_date","type","quantile","value"
"29193",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.2,29.8346400611589
"29194",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.25,32.9733221492987
"29195",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.3,35.9973129852692
"29196",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.35,38.9808463882891
"29197",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.4,41.9798504374434
"29198",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.45,45.0429781566582
"29199",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.5,48.2182649048078
"29200",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.55,51.5585452708227
"29201",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.6,55.1274265515888
"29202",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.65,59.0076460317498
"29203",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.7,63.3148175154705
"29204",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.75,68.2229999502631
"29205",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.8,74.0184284631393
"29206",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.85,81.2311499079548
"29207",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.9,91.04056434292
"29208",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.95,107.180988786869
"29209",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.975,122.839937617248
"29210",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.99,143.13685851529
"29211",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.01,10.3722696770277
"29212",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.025,13.8044485918454
"29213",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.05,17.3829888994925
"29214",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.1,22.3257186961607
"29215",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.15,26.2101602888025
"29216",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.2,29.6422134415186
"29217",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.25,32.8460711161348
"29218",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.3,35.9384405478191
"29219",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.35,38.9942496310043
"29220",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.4,42.0702650323652
"29221",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.45,45.2161659123241
"29222",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.5,48.4812780017276
"29223",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.55,51.9201102896159
"29224",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.6,55.5985190971553
"29225",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.65,59.6023836931132
"29226",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.7,64.0519191811157
"29227",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.75,69.1283365798472
"29228",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.8,75.1299112009641
"29229",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.85,82.6094231453506
"29230",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.9,92.7978285371127
"29231",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.95,109.596556573307
"29232",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.975,125.928933284706
"29233",2021-07-03,"37","13  day ahead inc hosp",2021-07-16,"quantile",0.99,147.141006598096
"29234",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.01,8.45057788277704
"29235",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.025,11.4935298794454
"29236",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.05,14.7111611845276
"29237",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.1,19.2107747085369
"29238",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.15,22.7818299954698
"29239",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.2,25.9576293132699
"29240",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.25,28.937224616262
"29241",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.3,31.8251868407755
"29242",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.35,34.6894094083644
"29243",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.4,37.5820167077571
"29244",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.45,40.5492698133259
"29245",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.5,43.6377012133133
"29246",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.55,46.8992838363885
"29247",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.6,50.3973122999719
"29248",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.65,54.2147914153039
"29249",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.7,58.4683669313256
"29250",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.75,63.3343555535446
"29251",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.8,69.1035831344157
"29252",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.85,76.3159825387258
"29253",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.9,86.1760467549956
"29254",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.95,102.509911806629
"29255",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.975,118.46712705691
"29256",2021-07-03,"37","14  day ahead inc hosp",2021-07-17,"quantile",0.99,139.285551771609
"29257",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.01,8.89251867359277
"29258",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.025,12.1362476246574
"29259",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.05,15.5738043463998
"29260",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.1,20.3903315383389
"29261",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.15,24.2187706583748
"29262",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.2,27.6269293034814
"29263",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.25,30.8270334068557
"29264",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.3,33.9307388067404
"29265",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.35,37.0106693561014
"29266",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.4,40.1226988688661
"29267",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.45,43.3165253580414
"29268",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.5,46.6422390198399
"29269",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.55,50.1558776854082
"29270",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.6,53.9257688626759
"29271",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.65,58.0415936414837
"29272",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.7,62.6294538989471
"29273",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.75,67.8800390601779
"29274",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.8,74.1079812765179
"29275",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.85,81.8975684412977
"29276",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.9,92.5525955165602
"29277",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.95,110.216055282226
"29278",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.975,127.484922806705
"29279",2021-07-03,"37","15  day ahead inc hosp",2021-07-18,"quantile",0.99,150.030064169657
"29280",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.01,9.56552379298706
"29281",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.025,13.073435296631
"29282",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.05,16.7943955621368
"29283",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.1,22.0122319996323
"29284",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.15,26.1622970198819
"29285",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.2,29.8583332658981
"29286",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.25,33.3298687164954
"29287",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.3,36.6977362624882
"29288",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.35,40.0405877526627
"29289",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.4,43.4189878558338
"29290",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.45,46.8868562386652
"29291",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.5,50.4985833586737
"29292",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.55,54.3150589230928
"29293",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.6,58.410563415474
"29294",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.65,62.8826254609743
"29295",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.7,67.8684146673674
"29296",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.75,73.5753924668391
"29297",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.8,80.3459088738714
"29298",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.85,88.8157959953685
"29299",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.9,100.404025004202
"29300",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.95,119.620215681161
"29301",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.975,138.412848819526
"29302",2021-07-03,"37","16  day ahead inc hosp",2021-07-19,"quantile",0.99,162.954287832952
"29303",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.01,8.87311044679099
"29304",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.025,12.277454556151
"29305",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.05,15.9173461665743
"29306",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.1,21.0570296365648
"29307",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.15,25.1672764117217
"29308",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.2,28.8410673895215
"29309",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.25,32.3012846345784
"29310",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.3,35.6658895540752
"29311",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.35,39.0121660731643
"29312",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.4,42.4000779053578
"29313",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.45,45.8834293966817
"29314",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.5,49.5168804749977
"29315",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.55,53.3619718719092
"29316",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.6,57.4940938695683
"29317",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.65,62.0125234663246
"29318",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.7,67.0571727975633
"29319",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.75,72.8399554311006
"29320",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.8,79.7109504120132
"29321",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.85,88.3209537549503
"29322",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.9,100.123705617855
"29323",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.95,119.744849428365
"29324",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.975,138.982927812235
"29325",2021-07-03,"37","17  day ahead inc hosp",2021-07-20,"quantile",0.99,164.166332845853
"29326",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.01,8.28713220559534
"29327",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.025,11.6032747212864
"29328",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.05,15.1759444699937
"29329",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.1,20.2541979120153
"29330",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.15,24.3363957227487
"29331",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.2,27.9975925701428
"29332",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.25,31.4549926136174
"29333",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.3,34.8241516681973
"29334",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.35,38.1812578850447
"29335",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.4,41.5858574390575
"29336",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.45,45.091779487464
"29337",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.5,48.7540742182143
"29338",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.55,52.6350505557634
"29339",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.6,56.8113357431613
"29340",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.65,61.3841081633739
"29341",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.7,66.4962248988935
"29342",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.75,72.3643452636651
"29343",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.8,79.3467480133215
"29344",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.85,88.1100485986699
"29345",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.9,100.144630215368
"29346",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.95,120.197994458741
"29347",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.975,139.906893521573
"29348",2021-07-03,"37","18  day ahead inc hosp",2021-07-21,"quantile",0.99,165.764016177448
"29349",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.01,8.64849513779722
"29350",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.025,12.1438826468218
"29351",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.05,15.9165683882994
"29352",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.1,21.2876534832802
"29353",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.15,25.6106017698231
"29354",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.2,29.4908854374772
"29355",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.25,33.1574696148161
"29356",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.3,36.7323214360433
"29357",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.35,40.295979731901
"29358",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.4,43.9115019410869
"29359",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.45,47.6359931953417
"29360",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.5,51.5279464429093
"29361",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.55,55.6536501463898
"29362",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.6,60.094699790801
"29363",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.65,64.9589019965832
"29364",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.7,70.3985387991911
"29365",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.75,76.6446349110176
"29366",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.8,84.0793146123109
"29367",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.85,93.4137052570718
"29368",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.9,106.238036237098
"29369",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.95,127.619189160261
"29370",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.975,148.644938055803
"29371",2021-07-03,"37","19  day ahead inc hosp",2021-07-22,"quantile",0.99,176.244179944582
"29372",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.01,7.31303811941818
"29373",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.025,10.4800935518012
"29374",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.05,13.9432301549195
"29375",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.1,18.9293932542684
"29376",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.15,22.9777711859421
"29377",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.2,26.6325191659324
"29378",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.25,30.1011873788797
"29379",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.3,33.4953530667838
"29380",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.35,36.8895141732848
"29381",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.4,40.3427362326887
"29382",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.45,43.9091871258555
"29383",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.5,47.6449667836501
"29384",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.55,51.6142031263977
"29385",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.6,55.8963265395428
"29386",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.65,60.5967377119223
"29387",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.7,65.8647634273116
"29388",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.75,71.9274235850534
"29389",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.8,79.1608258487376
"29390",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.85,88.2658811678767
"29391",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.9,100.812209896311
"29392",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.95,121.810087411347
"29393",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.975,142.539666800634
"29394",2021-07-03,"37","20  day ahead inc hosp",2021-07-23,"quantile",0.99,169.84884570317
"29395",2021-07-03,"37","21  day ahead inc hosp",2021-07-24,"quantile",0.01,6.71889637307467
"29396",2021-07-03,"37","21  day ahead inc hosp",2021-07-24,"quantile",0.025,9.76315150816424
"29397",2021-07-03,"37","21  day ahead inc hosp",2021-07-24,"quantile",0.05,13.121535737081
"29398",2021-07-03,"37","21  day ahead inc hosp",2021-07-24,"quantile",0.1,17.9936494504654
"29399",2021-07-03,"37","21  day ahead inc hosp",2021-07-24,"quantile",0.15,21.9726459188903
"29400",2021-07-03,"37","21  day ahead inc hosp",2021-07-24,"quantile",0.2,25.5785364968086
"29401",2021-07-03,"37","21  day ahead inc hosp",2021-07-24,"quantile",0.25,29.0108449587606
