"","forecast_date","location","target","target_end_date","type","quantile","value"
"30054",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.7,19.8909280864249
"30055",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.75,21.4332784543829
"30056",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.8,23.2544640245405
"30057",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.85,25.5210631149117
"30058",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.9,28.6037302915765
"30059",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.95,33.67607720106
"30060",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.975,38.5972358545727
"30061",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.99,44.9761242446967
"30062",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.01,2.91197070853073
"30063",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.025,3.9031245150318
"30064",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.05,4.94131397644696
"30065",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.1,6.38111974642495
"30066",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.15,7.51630937267944
"30067",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.2,8.52145212584154
"30068",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.25,9.46132402133401
"30069",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.3,10.3697452446592
"30070",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.35,11.2685080769155
"30071",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.4,12.1741943758102
"30072",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.45,13.1013827897916
"30073",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.5,14.0646106768634
"30074",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.55,15.0800001978566
"30075",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.6,16.1670818222645
"30076",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.65,17.3513723426756
"30077",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.7,18.6686375316384
"30078",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.75,20.1728404837919
"30079",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.8,21.9528674010398
"30080",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.85,24.1735452111736
"30081",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.9,27.2021370831865
"30082",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.95,32.2035313759135
"30083",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.975,37.0739216713957
"30084",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.99,43.4089957175254
"30085",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2.7969375588136
"30086",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3.78199911565206
"30087",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.05,4.81969351822125
"30088",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.1,6.26604047429667
"30089",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.15,7.41092014146447
"30090",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.2,8.42731870425715
"30091",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.25,9.37965089051216
"30092",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.3,10.3016729647449
"30093",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.35,11.2152350437665
"30094",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.4,12.1370525510347
"30095",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.45,13.0819052257776
"30096",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.5,14.0646085401343
"30097",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.55,15.1016639453845
"30098",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.6,16.2131257930207
"30099",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.65,17.4252549498378
"30100",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.7,18.7749181391509
"30101",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.75,20.3178015637029
"30102",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.8,22.1457070054557
"30103",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.85,24.4289900803565
"30104",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.9,27.5475062335297
"30105",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.95,32.7071769745897
"30106",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.975,37.7414975889131
"30107",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.99,44.3017287293062
"30108",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2.66718592413414
"30109",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3.64035076122923
"30110",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.05,4.67171314149112
"30111",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.1,6.11686194222794
"30112",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.15,7.26558092573623
"30113",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.2,8.28821627131708
"30114",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.25,9.2484390176839
"30115",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.3,10.1797486325389
"30116",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.35,11.1039348353387
"30117",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.4,12.0377624603571
"30118",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.45,12.9961439695852
"30119",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.5,13.9941101154868
"30120",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.55,15.0484769330623
"30121",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.6,16.179748887737
"30122",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.65,17.4148389219744
"30123",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.7,18.791590161192
"30124",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.75,20.367228908877
"30125",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.8,22.2361775456068
"30126",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.85,24.5737841837174
"30127",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.9,27.7713272341032
"30128",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.95,33.0721577531371
"30129",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.975,38.2546476613176
"30130",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.99,45.0206725961697
"30131",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3.0209045040491
"30132",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.025,4.10827234503875
"30133",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.05,5.25798342495763
"30134",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.1,6.86567323726264
"30135",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.15,8.14153490116687
"30136",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.2,9.27614536744196
"30137",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.25,10.3406334040466
"30138",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.3,11.3723645042782
"30139",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.35,12.3955971723193
"30140",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.4,13.4289544160501
"30141",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.45,14.4889633044059
"30142",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.5,15.5922468644469
"30143",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.55,16.757370725906
"30144",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.6,18.0069439970154
"30145",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.65,19.3706155908403
"30146",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.7,20.8900500595918
"30147",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.75,22.6282249603203
"30148",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.8,24.68901772883
"30149",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.85,27.265280495464
"30150",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.9,30.7872281095933
"30151",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.95,36.6214467962676
"30152",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.975,42.3210050140695
"30153",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.99,49.7567237606853
"30154",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2.40306065429348
"30155",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3.34455423828108
"30156",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.05,4.35498396475963
"30157",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.1,5.78643424297746
"30158",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.15,6.93411649636999
"30159",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.2,7.96166712070285
"30160",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.25,8.93074005444844
"30161",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.3,9.87404957897659
"30162",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.35,10.8130957515349
"30163",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.4,11.764620401016
"30164",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.45,12.7437011903295
"30165",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.5,13.7657062613915
"30166",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.55,14.8479840201293
"30167",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.6,16.0118281505385
"30168",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.65,17.2853168507098
"30169",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.7,18.7080578062804
"30170",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.75,20.3400810766047
"30171",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.8,22.2806054695487
"30172",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.85,24.7141580683324
"30173",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.9,28.0531133308413
"30174",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.95,33.6103274920881
"30175",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.975,39.0655371218299
"30176",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.99,46.2145341320889
"30177",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2.67489041746113
"30178",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.025,3.71215900734545
"30179",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.05,4.82331419245069
"30180",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.1,6.394922299914
"30181",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.15,7.65338758995392
"30182",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.2,8.77918705902338
"30183",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.25,9.84023888663963
"30184",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.3,10.8725356896638
"30185",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.35,11.8996957124543
"30186",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.4,12.9400775566532
"30187",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.45,14.0101849370377
"30188",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.5,15.1268122026086
"30189",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.55,16.308893221087
"30190",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.6,17.5796456933344
"30191",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.65,18.9696646389234
"30192",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.7,20.5220883731102
"30193",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.75,22.3022769360038
"30194",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.8,24.4182320515284
"30195",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.85,27.0707727552696
"30196",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.9,30.7085859374031
"30197",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.95,36.7597463290173
"30198",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.975,42.6963648702511
"30199",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.99,50.4720151680803
"30200",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2.46663042902813
"30201",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.025,3.46428159053063
"30202",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.05,4.54122539122662
"30203",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.1,6.07462588197304
"30204",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.15,7.30890533606219
"30205",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.2,8.41686306145391
"30206",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.25,9.4638505504335
"30207",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.3,10.4846830810955
"30208",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.35,11.5023529277642
"30209",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.4,12.5348641190202
"30210",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.45,13.5985233499928
"30211",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.5,14.7100355704598
"30212",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.55,15.8883337936098
"30213",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.6,17.1567245216744
"30214",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.65,18.5460025045045
"30215",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.7,20.0996682052435
"30216",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.75,21.8837170058472
"30217",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.8,24.0073098567867
"30218",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.85,26.6735966473744
"30219",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.9,30.3368699310764
"30220",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.95,36.4446511608756
"30221",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.975,42.451157650416
"30222",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.99,50.335844803186
"30223",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2.37557817396994
"30224",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.025,3.36499828744784
"30225",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.05,4.43890926623853
"30226",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.1,5.97523804173753
"30227",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.15,7.21643566292772
"30228",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.2,8.33330358813203
"30229",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.25,9.39066884115874
"30230",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.3,10.4231991189565
"30231",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.35,11.4538950529706
"30232",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.4,12.5008622377096
"30233",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.45,13.5805865430254
"30234",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.5,14.7100355695207
"30235",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.55,15.9085107980981
"30236",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.6,17.1998357166922
"30237",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.65,18.6155464161788
"30238",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.7,20.2002472795303
"30239",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.75,22.0216695735449
"30240",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.8,24.1919229090861
"30241",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.85,26.9197692320363
"30242",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.9,30.6723345749083
"30243",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.95,36.9391784268551
"30244",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.975,43.1123470194552
"30245",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.99,51.228306686315
"30246",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2.28847525587297
"30247",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.025,3.26941133238258
"30248",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.05,4.33993738499435
"30249",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.1,5.87864545104946
"30250",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.15,7.12631372995581
"30251",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.2,8.25169806220107
"30252",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.25,9.31908030518676
"30253",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.3,10.3629692825469
"30254",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.35,11.4063668812449
"30255",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.4,12.4674753044736
"30256",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.45,13.562955821507
"30257",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.5,14.7100355706769
"30258",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.55,15.9283817308005
"30259",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.6,17.2423321243505
"30260",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.65,18.6841614665405
"30261",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.7,20.2995751056152
"30262",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.75,22.1580368360205
