"","forecast_date","location","target","target_end_date","type","quantile","value"
"21081",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.55,68.744144463568
"21082",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.6,71.0824414495683
"21083",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.65,73.5614320547643
"21084",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.7,76.2435040720172
"21085",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.75,79.219459432371
"21086",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.8,82.6349319330611
"21087",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.85,86.754155861272
"21088",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.9,92.1536413115701
"21089",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.95,100.615268475489
"21090",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.975,108.414982120451
"21091",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.99,118.044369045492
"21092",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.01,31.0423382967269
"21093",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.025,35.0460842223151
"21094",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.05,38.7889159590927
"21095",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.1,43.4675933838567
"21096",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.15,46.8550567815552
"21097",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.2,49.6854837255077
"21098",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.25,52.2142863928615
"21099",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.3,54.5663998655569
"21100",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.35,56.8160970681667
"21101",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.4,59.0144873046709
"21102",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.45,61.2015850774769
"21103",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.5,63.412811679605
"21104",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.55,65.6834229611421
"21105",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.6,68.052526564454
"21106",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.65,70.5679484065035
"21107",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.7,73.2936268526496
"21108",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.75,76.3228442989509
"21109",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.8,79.8054759811261
"21110",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.85,84.013831766254
"21111",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.9,89.542815263234
"21112",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.95,98.2340404582135
"21113",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.975,106.271712369672
"21114",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.99,116.226363295142
"21115",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.01,31.5795281372823
"21116",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.025,35.834641382044
"21117",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.05,39.8261932979487
"21118",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.1,44.8320405739409
"21119",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.15,48.4663969591902
"21120",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.2,51.5089502015075
"21121",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.25,54.2314410139838
"21122",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.3,56.767025972136
"21123",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.35,59.1950366009013
"21124",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.4,61.570216402643
"21125",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.45,63.9355750157494
"21126",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.5,66.3293353922972
"21127",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.55,68.7896919744407
"21128",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.6,71.3591595268155
"21129",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.65,74.0898746126779
"21130",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.7,77.051681374001
"21131",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.75,80.3466283059458
"21132",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.8,84.1388515788579
"21133",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.85,88.7268278264078
"21134",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.9,94.7631495962632
"21135",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.95,104.269972310983
"21136",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.975,113.079777762011
"21137",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.99,124.012093599793
"21138",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.01,28.1926603556749
"21139",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.025,32.2845697753825
"21140",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.05,36.1467478678572
"21141",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.1,41.0185136058454
"21142",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.15,44.5729086587284
"21143",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.2,47.5586627725147
"21144",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.25,50.2375846449195
"21145",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.3,52.7383723873797
"21146",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.35,55.1380008705325
"21147",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.4,57.489856532908
"21148",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.45,59.8361460759035
"21149",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.5,62.2146425597974
"21150",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.55,64.6633533616023
"21151",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.6,67.2248424131332
"21152",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.65,69.9515573566449
"21153",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.7,72.9140077650256
"21154",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.75,76.2154755345505
"21155",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.8,80.0223891089034
"21156",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.85,84.6378425460315
"21157",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.9,90.725447111538
"21158",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.95,100.34496581846
"21159",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.975,109.290782732035
"21160",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.99,120.42972780663
"21161",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.01,25.7496297618129
"21162",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.025,29.7344391867632
"21163",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.05,33.5167753715936
"21164",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.1,38.3130974564459
"21165",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.15,41.8280569426647
"21166",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.2,44.7897939084798
"21167",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.25,47.453686921942
"21168",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.3,49.9456426932782
"21169",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.35,52.3412391750661
"21170",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.4,54.693139334909
"21171",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.45,57.0432175008642
"21172",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.5,59.4291883181392
"21173",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.55,61.8892371115492
"21174",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.6,64.4663580037288
"21175",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.65,67.2137527650303
"21176",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.7,70.2031664667485
"21177",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.75,73.5399235142717
"21178",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.8,77.3940192762348
"21179",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.85,82.0754469081359
"21180",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.9,88.2637564496836
"21181",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.95,98.0713250611125
"21182",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.975,107.220644838924
"21183",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.99,118.6473220854
"21184",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.01,27.6616106632373
"21185",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.025,32.0242477684516
"21186",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.05,36.1723604656022
"21187",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.1,41.4410120090044
"21188",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.15,45.3073554765396
"21189",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.2,48.5682267287837
"21190",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.25,51.5033570864484
"21191",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.3,54.250784675801
"21192",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.35,56.8934620565235
"21193",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.4,59.4892740735714
"21194",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.45,62.0843282280393
"21195",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.5,64.7202323506904
"21196",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.55,67.4391928643309
"21197",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.6,70.2888083556433
"21198",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.65,73.3280526227188
"21199",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.7,76.636527972588
"21200",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.75,80.3311705140802
"21201",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.8,84.6008083586226
"21202",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.85,89.7899107028487
"21203",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.9,96.6538815691155
"21204",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.95,107.54193837544
"21205",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.975,117.708788711907
"21206",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.99,130.417735643046
"21207",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.01,26.5705554696578
"21208",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.025,30.9585486736731
"21209",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.05,35.1487542303325
"21210",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.1,40.4922911413745
"21211",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.15,44.4268258155605
"21212",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.2,47.7529378147196
"21213",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.25,50.7523255483078
"21214",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.3,53.5643142401062
"21215",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.35,56.2728648119881
"21216",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.4,58.9367774742377
"21217",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.45,61.6030951165278
"21218",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.5,64.3144744483494
"21219",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.55,67.1143873756135
"21220",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.6,70.0520549860554
"21221",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.65,73.1886499396323
"21222",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.7,76.6069286547243
"21223",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.75,80.4286560612422
"21224",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.8,84.8506899021197
"21225",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.85,90.2324886215598
"21226",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.9,97.3630367379966
"21227",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.95,108.698672055483
"21228",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.975,119.307936262703
"21229",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.99,132.599313026676
"21230",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.01,24.8724588167366
"21231",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.025,29.1934551576027
"21232",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.05,33.3400544239448
"21233",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.1,38.6522915257538
"21234",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.15,42.5788165750509
"21235",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.2,45.9069434779114
"21236",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.25,48.9144435287973
"21237",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.3,51.7390610318411
"21238",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.35,54.464073698265
"21239",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.4,57.1480465099293
"21240",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.45,59.8380708864287
"21241",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.5,62.5770819278076
"21242",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.55,65.409065105522
"21243",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.6,68.3840450577545
"21244",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.65,71.5644069804083
"21245",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.7,75.0347584348437
"21246",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.75,78.919809495106
"21247",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.8,83.4214428890709
"21248",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.85,88.9086815895175
"21249",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.9,96.1923162370436
"21250",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.95,107.799662599784
"21251",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.975,118.691326538892
"21252",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.99,132.370267677281
"21253",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.01,24.4441508449145
"21254",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.025,28.8461131980662
"21255",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.05,33.0857260072483
"21256",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.1,38.5354125969591
"21257",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.15,42.5748472159886
"21258",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.2,46.0052871588707
"21259",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.25,49.1099808979713
"21260",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.3,52.0296625704549
"21261",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.35,54.8496223428457
"21262",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.4,57.6300254608173
"21263",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.45,60.4194298136476
"21264",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.5,63.2622848626787
"21265",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.55,66.2043006472259
"21266",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.6,69.2976297666549
"21267",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.65,72.6074711406608
"21268",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.7,76.2224057307952
"21269",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.75,80.2731656871999
"21270",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.8,84.9715795386525
"21271",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.85,90.7051422186466
"21272",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.9,98.325841827957
"21273",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.95,110.491744492629
"21274",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.975,121.928749461291
"21275",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.99,136.318107442481
"21276",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.01,24.2272934150981
"21277",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.025,28.7321031844382
"21278",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.05,33.0851691146876
"21279",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.1,38.6979017440773
"21280",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.15,42.8688414301431
"21281",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.2,46.4171858387663
"21282",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.25,49.633050635783
"21283",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.3,52.6608409500303
"21284",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.35,55.5882660860226
"21285",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.4,58.4773734476795
"21286",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.45,61.3784103893302
"21287",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.5,64.337540632326
"21288",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.55,67.4024003989148
"21289",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.6,70.6274966396678
