"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.3,135.407868671339
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.35,144.931449507595
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.4,154.424678281747
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.45,164.046117637012
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.5,173.947216253616
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.55,184.289883267196
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.6,195.264791078806
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.65,207.116034797364
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.7,220.180915545523
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.75,234.963254659535
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.8,252.286693070658
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.85,273.668917232469
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.9,302.470453383893
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.95,349.266985088322
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.975,394.078764582314
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.99,451.45449781044
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.01,48.7804206797661
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.025,61.5878362843286
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.05,74.488783866826
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.1,91.7669684891803
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.15,105.013720328228
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.2,116.525034049906
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.25,127.133248027716
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.3,137.26254417253
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.35,147.178201528017
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.4,157.074899531365
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.45,167.117157476131
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.5,177.46290759975
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.55,188.281739502547
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.6,199.774069213273
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.65,212.197122103619
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.7,225.906984069211
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.75,241.436212771627
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.8,259.656253266418
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.85,282.174144351474
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.9,312.551010718036
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.95,362.00459589552
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.975,409.457976387524
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.99,470.33365922591
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.01,45.9710065111082
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.025,58.6008699468686
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.05,71.4035683610781
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.1,88.6480450409021
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.15,101.930032419765
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.2,113.507888819814
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.25,124.203318116185
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.3,134.436664437841
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.35,144.472037211018
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.4,154.504375107841
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.45,164.699482141825
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.5,175.217540843184
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.55,186.231513032793
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.6,197.946688803532
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.65,210.627383024312
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.7,224.640309294337
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.75,240.534781551462
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.8,259.210717416604
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.85,282.329282916197
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.9,313.575082802155
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.95,364.568719028811
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.975,413.625106951896
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.99,476.708987135949
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.01,41.343458328935
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.025,53.352364990854
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.05,65.6239264991138
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.1,82.2727458406201
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.15,95.1708107750954
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.2,106.458094648429
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.25,116.916913625279
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.3,126.949419904857
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.35,136.809822400509
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.4,146.687142172414
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.45,156.743471846681
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.5,167.136664447303
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.55,178.038341514098
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.6,189.653291005155
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.65,202.246200285678
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.7,216.18529356322
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.75,232.023202087118
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.8,250.666572578102
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.85,273.7909941287
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.9,305.117453559278
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.95,356.398602289392
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.975,405.887403671897
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.99,469.716407635378
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.01,37.8291591147515
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.025,49.3679513824829
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.05,61.2459212968416
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.1,77.4666894758118
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.15,90.0994106388024
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.2,101.193541355986
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.25,111.50158001609
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.3,121.412104753768
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.35,131.172120879301
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.4,140.966543099709
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.45,150.955126454083
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.5,161.294565719046
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.55,172.156262888284
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.6,183.74570243012
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.65,196.329366362701
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.7,210.278847150216
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.75,226.152757433011
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.8,244.868698491858
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.85,268.124279291462
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.9,299.693298579565
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.95,351.510690828268
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.975,401.65621620346
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.99,466.501294001028
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.01,39.5469307198303
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.025,51.7348860766604
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.05,64.3009608432796
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.1,81.4856159898976
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.15,94.8841208005909
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.2,106.659656524111
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.25,117.607229951014
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.3,128.137774509613
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.35,138.512823836992
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.4,148.92845675216
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.45,159.554344626814
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.5,170.557163237268
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.55,182.119467702076
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.6,194.46032921131
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.65,207.864050436559
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.7,222.727268940347
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.75,239.646455106929
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.8,259.601653239586
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.85,284.406394482012
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.9,318.093056378503
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.95,373.417847621177
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.975,426.989099966775
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.99,496.302334524351
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.01,39.7126638719083
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.025,52.1949053371199
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.05,65.1036577547537
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.1,82.8048461262787
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.15,96.6360217174063
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.2,108.809447160958
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.25,120.139656498486
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.3,131.048480347339
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.35,141.805020126765
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.4,152.611601235486
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.45,163.643839826346
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.5,175.07475748618
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.55,187.094326879671
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.6,199.930948662389
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.65,213.881431068628
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.7,229.360245900048
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.75,246.991095099364
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.8,267.799275796007
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.85,293.682852926674
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.9,328.86392524855
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.95,386.705859766777
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.975,442.777310890601
2022-09-10,"26","17  day ahead inc hosp",2022-09-27,"quantile",0.99,515.401731385776
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.01,40.7578729440908
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.025,53.7246780631429
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.05,67.1599901337479
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.1,85.6142706272028
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.15,100.053288765252
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.2,112.773123112864
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.25,124.620134760616
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.3,136.03316016266
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.35,147.292561500614
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.4,158.609503639584
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.45,170.167625932908
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.5,182.148182725563
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.55,194.750488222519
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.6,208.214450734785
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.65,222.852089544719
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.7,239.099367392177
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.75,257.612591848748
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.8,279.470989030679
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.85,306.672973437914
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.9,343.665004190569
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.95,404.525100901025
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.975,463.563071946625
2022-09-10,"26","18  day ahead inc hosp",2022-09-28,"quantile",0.99,540.079238265933
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.01,38.1694203927872
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.025,50.7589701956718
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.05,63.8785533812778
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.1,81.9911581875662
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.15,96.220457189007
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.2,108.789519247741
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.25,120.520655421619
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.3,131.841790386131
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.35,143.027546029555
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.4,154.28587897668
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.45,165.798686681006
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.5,177.746484109307
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.55,190.328674192543
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.6,203.786096576291
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.65,218.432747505069
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.7,234.708097337986
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.75,253.274528496341
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.8,275.222241876721
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.85,302.571519431807
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.9,339.820910770202
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.95,401.227030729476
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.975,460.917453957611
2022-09-10,"26","19  day ahead inc hosp",2022-09-29,"quantile",0.99,538.428493198299
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.01,33.6924332603083
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.025,45.3914797233456
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.05,57.6863164865083
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.1,74.7871090403888
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.15,88.3011131768736
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.2,100.285349987011
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.25,111.504661149744
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.3,122.359236069667
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.35,133.107620196228
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.4,143.947157093306
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.45,155.051924042243
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.5,166.596037731734
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.55,178.773082422084
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.6,191.818008810454
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.65,206.038191516982
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.7,221.864861661451
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.75,239.949081717584
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.8,261.363789145481
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.85,288.099430238415
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.9,324.592934135442
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.95,384.924849100882
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.975,443.743398698559
2022-09-10,"26","20  day ahead inc hosp",2022-09-30,"quantile",0.99,520.332016976551
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.01,33.0643305947209
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.025,44.7874879984973
2022-09-10,"26","21  day ahead inc hosp",2022-10-01,"quantile",0.05,57.1509856216963
