"","forecast_date","location","target","target_end_date","type","quantile","value"
"21300",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.025,84.8508762956888
"21301",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.05,90.1939478219719
"21302",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.1,96.6630019372117
"21303",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.15,101.220080594241
"21304",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.2,104.955310952317
"21305",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.25,108.241374324581
"21306",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.3,111.257579316885
"21307",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.35,114.108405916117
"21308",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.4,116.863887932528
"21309",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.45,119.577057019707
"21310",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.5,122.293066633176
"21311",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.55,125.05508311469
"21312",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.6,127.909252430896
"21313",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.65,130.91032332059
"21314",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.7,134.129831012406
"21315",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.75,137.670421710712
"21316",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.8,141.695023981153
"21317",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.85,146.496843904272
"21318",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.9,152.710811175436
"21319",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.95,162.281878636325
"21320",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.975,170.941623985349
"21321",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.99,181.441105696555
"21322",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.01,74.9304853119356
"21323",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.025,80.8507301502556
"21324",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.05,86.2172001645523
"21325",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.1,92.7311122160122
"21326",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.15,97.3299060859513
"21327",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.2,101.105191582635
"21328",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.25,104.430664112104
"21329",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.3,107.486348084154
"21330",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.35,110.377300537909
"21331",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.4,113.174083132353
"21332",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.45,115.930265658044
"21333",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.5,118.691601226436
"21334",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.55,121.501974564372
"21335",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.6,124.408446632771
"21336",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.65,127.466999004882
"21337",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.7,130.750926219375
"21338",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.75,134.365555044247
"21339",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.8,138.478250262808
"21340",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.85,143.390456765541
"21341",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.9,149.755448832119
"21342",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.95,159.576197629797
"21343",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.975,168.478590475745
"21344",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.99,179.292146402323
"21345",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.01,75.8760804694852
"21346",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.025,82.1314079883714
"21347",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.05,87.813952117691
"21348",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.1,94.7259623230395
"21349",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.15,99.6146521648473
"21350",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.2,103.633046569021
"21351",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.25,107.176308490736
"21352",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.3,110.435003892348
"21353",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.35,113.520482168833
"21354",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.4,116.507655380622
"21355",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.45,119.453517909884
"21356",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.5,122.406872048132
"21357",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.55,125.414654402665
"21358",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.6,128.527327257032
"21359",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.65,131.805046713182
"21360",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.7,135.32670218527
"21361",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.75,139.20579638023
"21362",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.8,143.622843725986
"21363",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.85,148.903196202524
"21364",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.9,155.752379022584
"21365",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.95,166.335167769554
"21366",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.975,175.943027290951
"21367",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.99,187.630945353849
"21368",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.01,75.4455503959328
"21369",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.025,81.9420680752483
"21370",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.05,87.8573826617348
"21371",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.1,95.0685384988365
"21372",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.15,100.17861336913
"21373",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.2,104.384668437118
"21374",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.25,108.097449655115
"21375",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.3,111.515259936239
"21376",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.35,114.754126218513
"21377",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.4,117.892246036201
"21378",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.45,120.989249391465
"21379",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.5,124.096333964306
"21380",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.55,127.262881790067
"21381",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.6,130.542127088169
"21382",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.65,133.99767285239
"21383",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.7,137.713072037176
"21384",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.75,141.808687555052
"21385",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.8,146.476119440992
"21386",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.85,152.060947498195
"21387",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.9,159.313051761039
"21388",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.95,170.535088519202
"21389",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.975,180.739689162442
"21390",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.99,193.173013216977
"21391",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.01,72.7752792988893
"21392",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.025,79.3515102710738
"21393",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.05,85.3554229511638
"21394",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.1,92.6933729660179
"21395",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.15,97.904811503297
"21396",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.2,102.200977712399
"21397",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.25,105.998058000912
"21398",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.3,109.497243241851
"21399",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.35,112.816435177887
"21400",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.4,116.035258713657
"21401",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.45,119.214593042865
"21402",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.5,122.406872048132
"21403",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.55,125.662837039378
"21404",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.6,129.037355523199
"21405",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.65,132.596149162815
"21406",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.7,136.42572210808
"21407",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.75,140.650865096227
"21408",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.8,145.47043217119
"21409",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.85,151.243378041387
"21410",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.9,158.749184175242
"21411",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.95,170.383516125029
"21412",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.975,180.98239682413
"21413",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.99,193.91914707425
"21414",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.01,70.2797168677958
"21415",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.025,76.9245266692065
"21416",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.05,83.006931010683
"21417",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.1,90.4594580403391
"21418",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.15,95.7637003994377
"21419",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.2,100.143005714033
"21420",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.25,104.018291842625
"21421",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.3,107.593297196996
"21422",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.35,110.987601285943
"21423",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.4,114.282125966141
"21424",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.45,117.538902800357
"21425",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.5,120.811521617916
"21426",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.55,124.15200867705
"21427",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.6,127.616787886954
"21428",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.65,131.273611093548
"21429",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.7,135.211820977403
"21430",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.75,139.560477842577
"21431",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.8,144.525443015926
"21432",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.85,150.478609416224
"21433",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.9,158.228131047261
"21434",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.95,170.259905550105
"21435",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.975,181.240192776847
"21436",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.99,194.66549204551
"21437",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.01,66.0190698108305
"21438",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.025,72.5817863614474
"21439",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.05,78.6072138863806
"21440",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.1,86.0112841000347
"21441",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.15,91.2941391427133
"21442",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.2,95.6633943565894
"21443",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.25,99.5352079865545
"21444",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.3,103.11131379247
"21445",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.35,106.51032789056
"21446",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.4,109.812709472699
"21447",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.45,113.080321100937
"21448",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.5,116.366795115082
"21449",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.55,119.724390474812
"21450",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.6,123.2099751898
"21451",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.65,126.892024471295
"21452",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.7,130.861025301728
"21453",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.75,135.247890931604
"21454",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.8,140.261671713844
"21455",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.85,146.280353857033
"21456",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.9,154.125997236806
"21457",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.95,166.329711895952
"21458",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.975,177.48924296392
"21459",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.99,191.160295389128
"21460",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.01,67.8522916712899
"21461",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.025,74.7664861545379
"21462",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.05,81.1244248078898
"21463",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.1,88.9486153456251
"21464",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.15,94.538300324192
"21465",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.2,99.1654282311445
"21466",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.25,103.268680191324
"21467",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.3,107.060870063823
"21468",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.35,110.667244642007
"21469",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.4,114.172863660771
"21470",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.45,117.643227696021
"21471",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.5,121.135225243894
"21472",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.55,124.704391481166
"21473",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.6,128.411262880677
"21474",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.65,132.328834031621
"21475",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.7,136.553666212946
"21476",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.75,141.225567914536
"21477",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.8,146.567919143187
"21478",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.85,152.984794191135
"21479",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.9,161.355348231562
"21480",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.95,174.387801955972
"21481",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.975,186.31721418357
"21482",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.99,200.945768609501
"21483",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.01,65.6996359458471
"21484",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.025,72.6567162946873
"21485",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.05,79.0698581483257
"21486",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.1,86.9805371327874
"21487",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.15,92.6433993012381
"21488",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.2,97.33771877282
"21489",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.25,101.505270693786
"21490",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.3,105.360631345892
"21491",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.35,109.030271960602
"21492",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.4,112.600250361717
"21493",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.45,116.136998937655
"21494",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.5,119.698380782433
"21495",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.55,123.341049696914
"21496",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.6,127.126928281303
"21497",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.65,131.130847257882
"21498",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.7,135.451961476196
"21499",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.75,140.234007360472
"21500",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.8,145.706842829287
"21501",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.85,152.286548706632
"21502",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.9,160.878983033356
"21503",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.95,174.276759548426
"21504",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.975,186.560128946177
