"","forecast_date","location","target","target_end_date","type","quantile","value"
"23989",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.99,48.5724024557744
"23990",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.01,1.24368492186708
"23991",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.025,1.95906977298224
"23992",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.05,2.78936724230717
"23993",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.1,4.04657733547053
"23994",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.15,5.10728479504228
"23995",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.2,6.08900663435657
"23996",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.25,7.03851017137979
"23997",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.3,7.9821134712481
"23998",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.35,8.93835992658894
"23999",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.4,9.92283216881855
"24000",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.45,10.9506287910101
"24001",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.5,12.0381177010966
"24002",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.55,13.2046612698784
"24003",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.6,14.4748264856981
"24004",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.65,15.8817519892414
"24005",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.7,17.472917499586
"24006",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.75,19.321087214007
"24007",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.8,21.5475638406861
"24008",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.85,24.3796486683228
"24009",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.9,28.3292501464388
"24010",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.95,35.0422536612507
"24011",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.975,41.7738733765446
"24012",2021-05-15,"31","8  day ahead inc hosp",2021-05-23,"quantile",0.99,50.7708859208178
"24013",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.01,1.15198111789106
"24014",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.025,1.86316459298498
"24015",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.05,2.70221824909375
"24016",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.1,3.99001437143056
"24017",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.15,5.08757704102418
"24018",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.2,6.11001702521756
"24019",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.25,7.10373306610118
"24020",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.3,8.09519801275058
"24021",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.35,9.10335908799156
"24022",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.4,10.1443959193257
"24023",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.45,11.23421111437
"24024",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.5,12.3902389124007
"24025",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.55,13.6332704352864
"24026",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.6,14.9898316000854
"24027",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.65,16.4958365793344
"24028",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.7,18.2028724617544
"24029",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.75,20.1901425503487
"24030",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.8,22.5898740476939
"24031",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.85,25.6501583653553
"24032",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.9,29.9304795800838
"24033",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.95,37.2328078116657
"24034",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.975,44.5829206395392
"24035",2021-05-15,"31","9  day ahead inc hosp",2021-05-24,"quantile",0.99,54.4404330166851
"24036",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0.954734443439989
"24037",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.025,1.60682029915772
"24038",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.05,2.39521297646272
"24039",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.1,3.62970640930617
"24040",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.15,4.69751565024074
"24041",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.2,5.70164921951096
"24042",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.25,6.68447340104505
"24043",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.3,7.67068955990191
"24044",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.35,8.6784084753248
"24045",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.4,9.72346991060862
"24046",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.45,10.8217667547182
"24047",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.5,11.9909997773091
"24048",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.55,13.2525144255755
"24049",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.6,14.6337495873482
"24050",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.65,16.1720429594696
"24051",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.7,17.9212110892339
"24052",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.75,19.9640858262615
"24053",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.8,22.4392253143715
"24054",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.85,25.6070631369469
"24055",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.9,30.0560201333989
"24056",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.95,37.6858536823749
"24057",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.975,45.4059755743538
"24058",2021-05-15,"31","10  day ahead inc hosp",2021-05-25,"quantile",0.99,55.809468150559
"24059",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0.847056052740018
"24060",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.025,1.47284225295716
"24061",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.05,2.24462243612911
"24062",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.1,3.47264366152766
"24063",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.15,4.5473822607949
"24064",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.2,5.56555425608412
"24065",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.25,6.56763761860042
"24066",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.3,7.57767559966556
"24067",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.35,8.61365536332562
"24068",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.4,9.69161524427273
"24069",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.45,10.8279082337242
"24070",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.5,12.0409669205911
"24071",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.55,13.3532042713714
"24072",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.6,14.7935913877339
"24073",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.65,16.4016964338803
"24074",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.7,18.2346946494364
"24075",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.75,20.380748618286
"24076",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.8,22.9875498391768
"24077",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.85,26.3330697110335
"24078",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.9,31.0462427129736
"24079",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.95,39.1613410041469
"24080",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.975,47.4050781297589
"24081",2021-05-15,"31","11  day ahead inc hosp",2021-05-26,"quantile",0.99,58.5544078050184
"24082",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0.735695385654384
"24083",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.025,1.3263107685054
"24084",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.05,2.07080021240185
"24085",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.1,3.27622136880666
"24086",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.15,4.34456564785138
"24087",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.2,5.36473286518914
"24088",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.25,6.37469765573456
"24089",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.3,7.39750769299676
"24090",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.35,8.45080171665141
"24091",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.4,9.55064191078652
"24092",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.45,10.7136861132065
"24093",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.5,11.9589436274827
"24094",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.55,13.3097236835016
"24095",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.6,14.7963238429319
"24096",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.65,16.460276700725
"24097",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.7,18.3617476448209
"24098",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.75,20.5936810788203
"24099",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.8,23.3120107610273
"24100",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.85,26.8106216415692
"24101",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.9,31.7554212530756
"24102",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.95,40.3043278264903
"24103",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.975,49.0242945515045
"24104",2021-05-15,"31","12  day ahead inc hosp",2021-05-27,"quantile",0.99,60.8616081484353
"24105",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0.670224587718154
"24106",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.025,1.24543669063264
"24107",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.05,1.98378270895487
"24108",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.1,3.19648881433166
"24109",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.15,4.28236750540224
"24110",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.2,5.32594524368211
"24111",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.25,6.36398812578635
"24112",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.3,7.41923472937475
"24113",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.35,8.50942656374347
"24114",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.4,9.65100130799767
"24115",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.45,10.8612387991002
"24116",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.5,12.1600488741066
"24117",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.55,13.5720031943238
"24118",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.6,15.1291759157702
"24119",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.65,16.8756584267344
"24120",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.7,18.8754457099439
"24121",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.75,21.2275377442823
"24122",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.8,24.0982183239348
"24123",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.85,27.801211115927
"24124",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.9,33.0481824988484
"24125",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.95,42.1487313071657
"24126",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.975,51.4610802369432
"24127",2021-05-15,"31","13  day ahead inc hosp",2021-05-28,"quantile",0.99,64.1392598405161
"24128",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0.546328316134205
"24129",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.025,1.06463316789088
"24130",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.05,1.74895027153816
"24131",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.1,2.89786209260314
"24132",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.15,3.9427469342326
"24133",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.2,4.95667558864846
"24134",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.25,5.97241548310172
"24135",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.3,7.01087221054166
"24136",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.35,8.08886632179935
"24137",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.4,9.22240039780066
"24138",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.45,10.4286377512959
"24139",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.5,11.72763091902
"24140",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.55,13.1443561513985
"24141",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.6,14.7116113565082
"24142",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.65,16.4746611051642
"24143",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.7,18.499381554652
"24144",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.75,20.8878871693516
"24145",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.8,23.8119746111727
"24146",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.85,27.5962641928427
"24147",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.9,32.9783525036179
"24148",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.95,42.3571123300128
"24149",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.975,51.9987987853762
"24150",2021-05-15,"31","14  day ahead inc hosp",2021-05-29,"quantile",0.99,65.180643670021
"24151",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0.534317257232823
"24152",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.025,1.06279094489083
"24153",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1.76898978406281
"24154",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.1,2.96569210650276
"24155",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.15,4.06115252515664
"24156",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.2,5.12844331136812
"24157",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.25,6.20079562626275
"24158",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.3,7.2997100303689
"24159",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.35,8.44271908411255
"24160",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.4,9.64668974807014
"24161",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.45,10.9298615123352
"24162",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.5,12.313663433537
"24163",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.55,13.8248835925336
"24164",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.6,15.4987820440997
"24165",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.65,17.3840968913639
"24166",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.7,19.5518353245749
"24167",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.75,22.1121527409008
"24168",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.8,25.2504951084284
"24169",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.85,29.3174888781557
"24170",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.9,35.1103493934563
"24171",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.95,45.2240843588014
"24172",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.975,55.6408554269591
"24173",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.99,69.9065181770684
"24174",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0.47302791289738
"24175",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0.975837313847886
"24176",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.05,1.66219043059694
"24177",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2.8443069004411
"24178",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.15,3.93872759406416
"24179",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.2,5.01244901422255
"24180",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.25,6.09675644667839
"24181",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.3,7.21242190436227
"24182",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.35,8.37679551334388
"24183",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.4,9.60689595195874
"24184",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.45,10.9213857139732
"24185",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.5,12.3423967326502
"24186",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.55,13.8977634369073
"24187",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.6,15.6242659955343
"24188",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.65,17.5728740349324
"24189",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.7,19.8179772677271
"24190",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.75,22.4751307521822
"24191",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.8,25.7390836432291
"24192",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.85,29.9784316337329
"24193",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.9,36.0321829874527
"24194",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.95,46.6353640580072
"24195",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.975,57.5908460887582
"24196",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.99,72.6371566358638
"24197",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0.412203477429642
"24198",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0.885143947774343
