forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.2,30032.992591881615
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.25,105620.72748781035
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.3,251533.58955368362
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.35,488841.8279587784
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.4,840893.2536611891
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.45,1335937.579903752
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.5,2010219.448471093
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.55,2912335.6669158405
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.6,4110077.4925791025
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.65,5702041.883373334
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.7,7838836.716953817
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.75,10765238.017116455
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.8,14913707.462833242
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.85,21146242.33141484
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.9,31547507.859447543
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.95,53480209.48383205
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.975,80376729.5460301
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.99,123162578.6352073
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.1,0
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.15,2427.1045383845253
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.2,26653.061055028298
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.25,98535.47865062687
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.3,240870.52350887202
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.35,475866.3264178182
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.4,828023.8424274372
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.45,1326875.4879750274
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.5,2010219.4467054908
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.55,2928669.528889673
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.6,4152792.831601134
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.65,5785218.587861324
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.7,7982754.724446405
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.75,11000371.601047447
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.8,15288815.804429017
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.85,21747192.04989741
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.9,32551835.047060363
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.95,55398110.14549555
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.975,83481920.23868081
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.99,128243470.11737289
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.15,1840.0866678797986
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.2,23611.945715751186
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.25,91913.17591258397
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.3,230705.74117423137
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.35,463343.78634934744
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.4,815496.5583635382
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.45,1317997.4001418971
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.5,2010219.4458096323
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.55,2944820.1146145235
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.6,4195178.041042727
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.65,5868006.520141813
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.7,8126394.647794887
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.75,11235644.885141114
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.8,15665046.250419393
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.85,22351358.994649895
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.9,33564016.02413754
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.95,57336573.00999572
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.975,86626591.95680523
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.99,133398527.75700884
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.1,0
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.15,1372.885005837471
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.2,20878.16253117881
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.25,85721.40960282991
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.3,221010.0817684975
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.35,451250.733347412
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.4,803295.0701764239
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.45,1309294.9604044228
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.5,2010219.4453550784
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.55,2960795.779205173
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.6,4237249.451224876
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.65,5950429.1534965085
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.7,8269785.646425879
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.75,11471090.277382014
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.8,16042430.282685917
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.85,22958766.00907871
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.9,34584048.45538553
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.95,59295521.635057606
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.975,89810560.11062911
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.99,138627379.02230638
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.1,0
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.15,1005.6239125625301
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.2,18423.208309163474
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.25,79930.4745577343
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.3,211756.6614685394
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.35,439565.45613741054
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.4,791404.2453181656
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.45,1300760.418675378
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.5,2010219.4451244383
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.55,2976604.272299318
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.6,4279022.194200685
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.65,6032508.198625843
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.7,8412954.603468252
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.75,11706737.482066562
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.8,16420996.403305812
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.85,23569432.967342306
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.9,35611927.67879262
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.95,61274879.82173244
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.975,93033644.51198186
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.99,143929663.35297692
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.05,186.86834712267162
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.1,4567.1415844156845
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.15,16147.709491010879
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.2,35209.9290522589
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.25,61993.09833763741
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.3,97001.90120114705
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.35,141053.71316347708
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.4,195328.86570783882
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.45,261460.71313946796
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.5,341686.8417840465
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.55,439096.2375972296
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.6,558038.9391451037
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.65,704831.5412129347
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.7,889044.0688468211
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.75,1126037.889697289
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.8,1442531.4198605902
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.85,1890794.5435082077
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.9,2594418.3715111064
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.95,3977103.662150617
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.975,5569972.321965135
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.99,7975662.751051551
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.025,44.0425749324166
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.05,2685.983359975776
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.1,24641.420769142474
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.15,67609.56939426519
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.2,129859.0644441312
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.25,211106.60519624074
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.3,312155.94140358205
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.35,434717.8404139214
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.4,581423.4086124658
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.45,755986.765476469
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.5,963528.7694869275
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.55,1211127.5964248392
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.6,1508740.873326157
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.65,1870796.8749480548
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.7,2319094.2316296846
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.75,2888508.7434182125
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.8,3639475.1252581254
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.85,4689718.471755278
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.9,6316177.505918133
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.95,9461826.756285304
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.975,13033336.861749271
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.99,18361160.86122051
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.025,0.005130803944679764
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.05,766.4921953932147
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.1,14745.398758072715
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.15,49346.005055297515
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.2,104786.1903008864
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.25,181507.60433262546
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.3,280785.25725687214
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.35,404789.1375733873
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.4,556695.9022741489
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.45,740922.185895384
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.5,963528.7694869275
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.55,1232886.6685113735
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.6,1560783.6366464023
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.65,1964330.7243033743
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.7,2469439.4850515896
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.75,3117676.9797648676
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.8,3981291.437181401
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.85,5201509.691283318
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.9,7111936.64555026
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.95,10854780.16342671
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.975,15154755.671962492
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.99,21633888.52092225
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.05,143.1040354778832
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.1,8545.897316333643
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.15,35934.882863464394
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.2,84891.49355073032
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.25,156865.6176046783
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.3,253772.16326787844
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.35,378349.7648979801
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.4,534399.6607334084
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.45,727105.5506206187
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.5,963528.7694869275
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.55,1253399.085082971
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.6,1610416.4283014506
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.65,2054489.1803130899
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.7,2615818.014603004
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.75,3342957.939426629
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.8,4320522.810558267
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.85,5714412.519899456
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.9,7917941.105596469
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.95,12284271.689768618
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.975,17352390.466162708
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.99,25055538.009804264
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.05,9.714376024806473
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.1,4735.587318505861
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.15,26025.338599340874
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.2,68924.51074997199
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.25,136093.29631104917
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.3,230224.22727935723
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.35,354719.67339139676
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.4,514076.90784572705
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.45,714306.7687675536
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.5,963528.7694869275
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.55,1272894.9370242537
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.6,1658097.0244358187
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.65,2141952.291973505
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.7,2759122.252441167
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.75,3565438.971104849
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.8,4658419.708832417
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.85,6229777.821823131
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.9,8735498.215182168
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.95,13751107.439815257
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.975,19626091.83987662
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.99,28624110.620556384
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.05,7.241767072813902e-4
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.1,2467.287751851243
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.15,18689.429841615314
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.2,56004.76119029097
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.25,118414.54135550898
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.3,209499.14427900815
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.35,333406.80754265195
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.4,495395.31419066014
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.45,702358.4960560852
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.5,963528.7694869275
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.55,1291541.5686153218
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.6,1704157.7544699502
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.65,2227212.114795602
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.7,2899994.503578379
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.75,3785896.173895752
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.8,4995862.612712165
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.85,6748533.53947565
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.9,9565455.155320117
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.95,15255653.736059468
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.975,21975378.355285693
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.99,32337528.609264564
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.1,1180.1557686638298
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.15,13268.413209598493
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.2,45490.03883941314
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.25,103255.13166748414
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.3,191117.59424629767
