"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.15,0.822118546647037,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.2,1.06117378140795,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.25,1.30490548247574,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.3,1.57594705015608,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.35,1.89791378118931,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.4,2.29039775311813,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.45,2.95200433711377,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.5,3.82702803152093,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.55,4.73465632696406,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.6,5.6924551926926,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.65,6.72246487939735,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.7,7.85480433154184,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.75,9.13425316937018,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.8,10.6340081684705,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.85,12.4893829824836,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.9,15.0018880886883,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.95,19.1306367734209,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.975,23.1500406975139,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",11,"day","inc hosp",2021-06-16,"quantile",0.99,28.400926314151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.01,0.073726699631668,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.025,0.170247494693674,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.05,0.311047395057273,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.1,0.565938695790425,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.15,0.81012559046292,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.2,1.05474823825642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.25,1.30555561622431,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.3,1.5823589668841,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.35,1.91433556265663,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.4,2.32224833359127,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.45,3.03486337991367,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.5,3.94391266507329,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.55,4.88797901584158,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.6,5.8854920448808,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.65,6.95964229174303,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.7,8.14219059218727,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.75,9.48043777492908,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.8,11.0518085129805,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.85,12.9996113442134,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.9,15.6435915485831,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.95,20.0026029237031,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.975,24.2610271412795,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",12,"day","inc hosp",2021-06-17,"quantile",0.99,29.8428954628125,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.01,0.0589014829233327,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.025,0.144888474601966,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.05,0.274952766054451,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.1,0.516727676477633,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.15,0.752498925357407,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.2,0.991227690073469,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.25,1.23788534016332,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.3,1.50928668447644,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.35,1.82997776551521,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.4,2.2273028119751,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.45,2.85262981074843,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.5,3.78198756245438,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.55,4.74782329132053,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.6,5.76913669703343,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.65,6.86987394796129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.7,8.08287443068559,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.75,9.45710040782774,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.8,11.0727778145815,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.85,13.0785514016017,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.9,15.8064548063796,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.95,20.3161537992111,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.975,24.7352333600779,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",13,"day","inc hosp",2021-06-18,"quantile",0.99,30.5453283925012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.01,0.0394792556339703,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.025,0.107801440765418,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.05,0.217452970996914,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.1,0.430076208120756,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.15,0.643255941580608,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.2,0.862704917133954,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.25,1.09213704956894,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.3,1.34515449662735,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.35,1.64517238284721,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.4,2.02549979472723,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.45,2.59415239907616,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.5,3.49436244829685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.55,4.46542098373588,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.6,5.49265878657293,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.65,6.60035609499917,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.7,7.82183205267142,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.75,9.20680084049583,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.8,10.8367880344556,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.85,12.8629919964293,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.9,15.6235546680914,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.95,20.1994812308493,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.975,24.6975503690059,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",14,"day","inc hosp",2021-06-19,"quantile",0.99,30.6308736327678,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.01,0.0308730768649756,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.025,0.0919924109542084,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.05,0.195039515984122,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.1,0.401860045033947,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.15,0.613887462315783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.2,0.835031828892092,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.25,1.06840299324499,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.3,1.32007571638122,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.35,1.63367678370647,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.4,2.10615157324202,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.45,2.66564396281311,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.5,3.6390372319981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.55,4.65247917952292,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.6,5.72632149584007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.65,6.88631792887891,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.7,8.16790631120762,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.75,9.62407608965565,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.8,11.3418815194051,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.85,13.4830488223405,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.9,16.4099274366285,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.95,21.2836994535002,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.975,26.0980174891036,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",15,"day","inc hosp",2021-06-20,"quantile",0.99,32.4784488950788,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.01,0.0280703094342608,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.025,0.0878202003504773,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.05,0.191315684151488,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.1,0.402903793609369,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.15,0.622372045613962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.2,0.852845599565422,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.25,1.09723570178989,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.3,1.35918281758097,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.35,1.6965566732305,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.4,2.19019405066739,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.45,2.88276712010574,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.5,3.89729017623212,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.55,4.95512373316994,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.6,6.07772161450218,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.65,7.29232182399825,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.7,8.63649720876116,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.75,10.1665341631397,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.8,11.9750405229204,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.85,14.234286582627,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.9,17.3307717516524,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.95,22.5052178034555,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-05,"31",16,"day","inc hosp",2021-06-21,"quantile",0.975,27.6353273994137,"Nebraska",1934408,"state","ne","NE","Nebraska"
