"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.45,93.161733893954,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.5,102.985962151591,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.55,113.226984198854,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.6,124.081372512021,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.65,135.798927429626,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.7,148.723720810104,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.75,163.369533525224,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.8,180.577792617697,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.85,201.904349120309,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.9,230.812391422703,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.95,278.29101809997,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.975,324.394097046399,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.99,384.36159501957,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.01,5.73732919255692,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.025,8.9569455999171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.05,12.7648143189473,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.1,22.2085556259497,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.15,31.5303106002793,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.2,39.7768305488358,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.25,49.185274972094,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.3,59.0194513190941,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.35,68.5608456670795,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.4,78.020540621987,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.45,87.5713715824764,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.5,97.3746990352105,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.55,107.600079333088,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.6,118.444955137082,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.65,130.160556412379,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.7,143.093286577838,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.75,157.760858509119,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.8,175.011797346233,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.85,196.416285892427,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.9,225.472446708175,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.95,273.293315260712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.975,319.835807195023,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",35,"day","inc hosp",2021-11-13,"quantile",0.99,380.514681415452,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.01,4.91700594334477,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.025,7.85314317165995,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.05,11.3849239079093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.1,19.8512398538537,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.15,28.9944550340989,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.2,37.0958918833945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.25,46.555463249261,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.3,56.346607419116,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.35,65.8504485791169,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.4,75.2776743185289,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.45,84.8010461543061,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.5,94.5821463051859,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.55,104.79107988332,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.6,115.626261129624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.65,127.340509248559,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.7,140.282813994516,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.75,154.975244839779,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.8,172.274186101482,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.85,193.765682000201,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.9,222.986505349871,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.95,271.186774626196,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.975,318.215683532817,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",36,"day","inc hosp",2021-11-14,"quantile",0.99,379.681488817384,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.01,5.15031173278001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.025,8.22731268633531,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.05,11.9355834653821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.1,21.4073305910031,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.15,30.7564569421737,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.2,39.1760147685066,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.25,49.6492649452749,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.3,59.7926064727667,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.35,69.6496197507205,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.4,79.4376142503981,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.45,89.3354359323019,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.5,99.5110086077527,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.55,110.141745065652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.6,121.435184624854,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.65,133.656346423644,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.7,147.171624497894,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.75,162.529722910909,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.8,180.631447410097,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.85,203.146230251724,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.9,233.799216232161,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.95,284.449151765252,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.975,333.954695863521,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",37,"day","inc hosp",2021-11-15,"quantile",0.99,398.760965330675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.01,19.0306899096113,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.025,22.6426376748778,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.05,25.8870275660875,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.1,29.7956581181232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.15,32.5398509174387,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.2,34.7851184054302,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.25,36.7582158084023,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.3,38.5680055027953,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.35,40.2778167428555,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.4,41.9300465915236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.45,43.556770478862,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.5,45.1852848608296,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.55,46.8416824228243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.6,48.5538649505928,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.65,50.3549551402319,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.7,52.2882653136062,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.75,54.4160016898941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.8,56.8370065411395,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.85,59.7293740543499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.9,63.4793567233923,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.95,69.2728331912679,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.975,74.5351127175547,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",1,"day","inc hosp",2021-10-10,"quantile",0.99,80.9437840968448,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.01,18.2926090030148,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.025,22.037165167524,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.05,25.4063492526712,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.1,29.4725130656077,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.15,32.3319901059942,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.2,34.6744323044161,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.25,36.7350229605816,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.3,38.6267729808653,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.35,40.4155033333852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.4,42.1453522114694,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.45,43.8497863508741,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.5,45.557363495645,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.55,47.2954624568,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.6,49.0934428508488,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.65,50.9862417030469,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.7,53.0196295156949,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.75,55.2594350552658,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.8,57.8103668887342,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.85,60.8612508090152,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.9,64.8219477625238,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-10-09,"35",2,"day","inc hosp",2021-10-11,"quantile",0.95,70.9520751901371,"New Mexico",2096829,"state","nm","NM","New Mexico"
