"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.5,404.454358125737,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.55,418.088757268842,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.6,432.26957685113,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.65,447.279714267641,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.7,463.49464427853,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.75,481.459454448686,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.8,502.046999988429,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.85,526.839436879013,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.9,559.286673809854,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.95,610.04732831802,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.975,656.770652436067,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",17,"day","inc hosp",2021-08-31,"quantile",0.99,714.400708089061,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.01,199.610216436787,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.025,226.743416718195,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.05,251.714127716877,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.1,282.509977269319,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.15,304.573463595818,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.2,322.884456554578,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.25,339.161182528962,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.3,354.238407230262,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.35,368.608794360936,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.4,382.608456036413,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.45,396.497892765501,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.5,410.505171428966,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.55,424.854862675742,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.6,439.793766739393,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.65,455.621542901768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.7,472.736776120655,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.75,491.719020512022,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.8,513.497416011747,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.85,539.757745011643,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.9,574.179193167148,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.95,628.141257009319,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.975,677.924101484836,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",18,"day","inc hosp",2021-09-01,"quantile",0.99,739.464224431381,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.01,192.907402553908,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.025,220.637605183508,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.05,246.224205392381,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.1,277.863132949351,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.15,300.584548806151,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.2,319.474132042458,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.25,336.289010006499,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.3,351.884066874766,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.35,366.764779422259,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.4,381.276873936503,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.45,395.689177324311,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.5,410.237942018809,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.55,425.156709211181,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.6,440.703048043365,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.65,457.190596027875,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.7,475.037440631962,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.75,494.852462916569,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.8,517.612983227872,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.85,545.093922383243,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.9,581.172608497562,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.95,637.85506928917,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.975,690.270277199481,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",19,"day","inc hosp",2021-09-02,"quantile",0.99,755.213443994813,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.01,187.285113139448,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.025,215.653787334895,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.05,241.897186504899,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.1,274.433630467391,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.15,297.854822540176,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.2,317.359573933599,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.25,334.746538775441,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.3,350.892057973741,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.35,366.315265893875,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.4,381.37213353447,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.45,396.340359535077,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.5,411.464918710592,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.55,426.988912839737,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.6,443.181390862155,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.65,460.370894688523,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.7,478.996311152593,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.75,499.697805317787,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.8,523.504104825942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.85,552.285262843687,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.9,590.130137870458,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.95,649.713909729541,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.975,704.938833129074,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",20,"day","inc hosp",2021-09-03,"quantile",0.99,773.517381712361,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.01,182.296320803168,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.025,211.30850937788,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.05,238.21495653654,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.1,271.659411621443,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.15,295.790086569299,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.2,315.919568510985,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.25,333.888318771719,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.3,350.594318087598,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.35,366.570511800726,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.4,382.183267440802,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.45,397.719323344534,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.5,413.43257723881,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.55,429.575944826037,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.6,446.430290534066,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.65,464.33952660716,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.7,483.764019800254,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.75,505.376276566919,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.8,530.258213577645,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.85,560.378386864044,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.9,600.04485078945,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.95,662.626889503503,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.975,720.761537880337,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",21,"day","inc hosp",2021-09-04,"quantile",0.99,793.112491319733,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.01,151.448936299503,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.025,179.596994750768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.05,205.762741328443,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.1,238.368035739282,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.15,261.949417390394,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.2,281.65623205379,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.25,299.274521442719,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.3,315.676970670808,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.35,331.382568731503,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.4,346.749115313623,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.45,362.057693998216,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.5,377.558280214718,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.55,393.500987397124,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.6,410.164673407519,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.65,427.891892791426,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.7,447.142311742163,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.75,468.58862407821,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.8,493.31454052783,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.85,523.294171438934,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.9,562.852690571175,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train15",2021-08-14,"22",22,"day","inc hosp",2021-09-05,"quantile",0.95,625.43192969848,"Louisiana",4648794,"state","la","LA","Louisiana"
