"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.4,263.208663798045,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.45,277.601936764337,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.5,291.982162006692,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.55,306.580727668737,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.6,321.643205876768,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.65,337.459310043103,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.7,354.406123168691,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.75,373.023478995403,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.8,394.167299066659,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.85,419.377539394524,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.9,451.990454381019,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.95,502.238610210542,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.975,547.761698093797,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.99,603.083358977685,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.01,53.8760038467241,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.025,75.5830648418325,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.05,105.708600581716,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.1,141.713211959944,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.15,166.827276339106,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.2,187.286440805264,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.25,205.205752142005,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.3,221.5968142261,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.35,237.045749168214,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.4,251.943047557707,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.45,266.58238384083,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.5,281.211966871799,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.55,296.067365960481,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.6,311.398824091656,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.65,327.501809676333,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.7,344.761155898744,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.75,363.728083249364,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.8,385.276936865944,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.85,410.981399727202,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.9,444.252072395352,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.95,495.554613849766,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.975,542.075848067019,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.99,598.664984129804,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.01,50.9678496078295,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.025,66.7902077837388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.05,95.1025606805369,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.1,131.742483695004,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.15,157.309063048771,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.2,178.143315371489,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.25,196.396274872497,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.3,213.096948240282,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.35,228.841722430328,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.4,244.028116197836,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.45,258.95529420148,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.5,273.87632774423,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.55,289.031639554301,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.6,304.676879847731,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.65,321.114163628737,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.7,338.737257591839,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.75,358.110486667572,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.8,380.129369728807,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.85,406.406300718164,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.9,440.437091341166,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.95,492.954049436426,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.975,540.620625720545,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.99,598.658662547827,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.01,48.022204550269,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.025,61.7748311870387,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.05,85.1077096468622,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.1,122.436930882626,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.15,148.492174927581,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.2,169.730207344907,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.25,188.341471233418,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.3,205.373977364241,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.35,221.435286414259,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.4,236.930537688391,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.45,252.164820876511,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.5,267.396427794186,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.55,282.870965891235,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.6,298.849836989612,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.65,315.642202932168,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.7,333.651280429385,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.75,353.455236145395,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.8,375.971933635737,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.85,402.854596054795,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.9,437.688878295064,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.95,491.488166237504,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.975,540.363089454928,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.99,599.928895692609,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.01,51.3211385292643,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.025,69.8024455597485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.05,97.6393857916888,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.1,136.547995640392,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.15,163.737527315989,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.2,185.919149682602,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.25,205.371082194902,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.3,223.184031924368,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.35,239.990826006579,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.4,256.213919609835,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.45,272.17191020801,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.5,288.135010764182,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.55,304.360668205523,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.6,321.123400783053,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.65,338.748404371535,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.7,357.660337578439,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.75,378.468674407739,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.8,402.141639996337,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.85,430.424107551937,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.9,467.102389761171,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.95,523.813073821382,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.975,575.395621412801,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.99,638.336261840005,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.01,50.0689442561481,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.025,66.4742922626401,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.05,93.5158159414909,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.1,133.276047322777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.15,161.075808732977,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.2,183.76502328732,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.25,203.669549816762,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.3,221.903222635007,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-18,"36",24,"day","inc hosp",2021-10-12,"quantile",0.35,239.112559080383,"New York",19453561,"state","ny","NY","New York"
