"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.65,185.6633235716,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.7,196.211160333675,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.75,207.831190475235,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.8,221.069015548794,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.85,236.909089948843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.9,257.490105073741,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.95,289.394134032551,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.975,318.495558207035,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.99,354.104557072465,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.01,29.5403441556582,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.025,38.4068415722363,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.05,54.1985164776449,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.1,76.1844325618137,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.15,91.6005687440117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.2,104.20898397161,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.25,115.289065301808,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.3,125.45446446376,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.35,135.062086854169,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.4,144.350993545209,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.45,153.502286795287,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.5,162.670413493891,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.55,172.003407722046,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.6,181.660027339418,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.65,191.829258631097,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.7,202.758831763873,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.75,214.80529897902,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.8,228.536286941726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.85,244.976478006539,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.9,266.352952205642,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.95,299.523520883109,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.975,329.813629188788,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",30,"day","inc hosp",2021-05-17,"quantile",0.99,366.917497661939,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.01,28.6543147547176,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.025,36.692906092356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.05,51.4511202667353,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.1,73.7654767473657,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.15,89.4201511753602,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.2,102.229024479905,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.25,113.489390212769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.3,123.823663429714,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.35,133.593997462873,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.4,143.043118917795,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.45,152.355065003882,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.5,161.68695401474,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.55,171.189558285492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.6,181.024756628896,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.65,191.385439622981,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.7,202.524651787329,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.75,214.806809737951,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.8,228.812326336064,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.85,245.589371550101,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.9,267.416946087062,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.95,301.316128059656,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.975,332.300994613311,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",31,"day","inc hosp",2021-05-18,"quantile",0.99,370.292530066346,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.01,28.3659843625622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.025,36.0011697131272,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.05,50.5482796946577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.1,73.2537570540277,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.15,89.1928880348351,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.2,102.240859817537,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.25,113.716207454373,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.3,124.251754001482,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.35,134.215886285155,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.4,143.85568054026,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.45,153.358649638851,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.5,162.885066625848,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.55,172.588927545905,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.6,182.635774656342,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.65,193.223069846246,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.7,204.610066882643,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.75,217.170355073298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.8,231.499237716476,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.85,248.672196862905,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.9,271.02850736039,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.95,305.778353952048,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.975,337.570782576567,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",32,"day","inc hosp",2021-05-19,"quantile",0.99,376.589503754501,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.01,27.1206185154553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.025,33.9556550223536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.05,48.2984366661272,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.1,71.19745473687,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.15,87.2781012835307,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.2,100.445874523808,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.25,112.029758559463,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.3,122.667707068893,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.35,132.73120794425,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.4,142.469538080252,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.45,152.072011238088,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.5,161.700581290735,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.55,171.511010234923,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.6,181.670896525228,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.65,192.380318079995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.7,203.90213505732,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.75,216.615325213884,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.8,231.124020258296,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.85,248.520031217633,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.9,271.178987258222,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.95,306.426445986708,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.975,338.702479024232,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",33,"day","inc hosp",2021-05-20,"quantile",0.99,378.350513787086,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.01,26.5908084343513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.025,33.2157598668804,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.05,46.5149488769972,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.1,69.7401521995986,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.15,86.0588742179251,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.2,99.4274263900896,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.25,111.192402056452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.3,122.000400300738,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.35,132.228108209202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.4,142.128454606908,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.45,151.893697556038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.5,161.688491031156,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.55,171.671384519523,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.6,182.013172658563,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.65,192.917950126061,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.7,204.654062569289,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.75,217.608624334096,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.8,232.399018520236,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.85,250.141431839511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.9,273.265447648044,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.95,309.266553199686,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.975,342.263672597758,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",34,"day","inc hosp",2021-05-21,"quantile",0.99,382.835954063416,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",35,"day","inc hosp",2021-05-22,"quantile",0.01,25.2680450054439,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",35,"day","inc hosp",2021-05-22,"quantile",0.025,31.5275546322938,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",35,"day","inc hosp",2021-05-22,"quantile",0.05,43.6390201706055,"Tennessee",6829174,"state","tn","TN","Tennessee"
