"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.15,39.9325096855413,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.2,47.2193404706544,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.25,53.5309337453496,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.3,59.2482334331148,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.35,64.5893055713805,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.4,69.697088753348,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.45,74.6767758619588,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.5,79.6149078776661,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.55,84.5911798993392,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.6,89.6877695977271,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.65,94.999214092142,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.7,100.646131981735,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.75,106.798665736226,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.8,113.723677486661,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.85,121.897307564551,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.9,132.343454341484,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.95,148.175611967631,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.975,162.265687943081,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",25,"day","inc hosp",2021-03-23,"quantile",0.99,179.094044682728,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.01,4.86391162080014,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.025,6.28063993536727,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.05,12.2802071216666,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.1,25.6778032843044,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.15,34.8827656793666,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.2,42.2787117029196,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.25,48.6833039051932,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.3,54.4836972395587,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.35,59.9014583190312,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.4,65.0817764777675,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.45,70.1314604137564,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.5,75.1383401233174,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.55,80.1832568450631,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.6,85.3495288265827,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.65,90.732964423681,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.7,96.4557642931295,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.75,102.690263588762,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.8,109.706724595116,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.85,117.987312642276,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.9,128.568831856601,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.95,144.603943217879,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.975,158.873084223501,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",26,"day","inc hosp",2021-03-24,"quantile",0.99,175.914298652585,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.01,4.87316492823955,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.025,6.16525623921336,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.05,12.453085836091,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.1,26.1566490925197,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.15,35.5940154219881,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.2,43.1782524421589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.25,49.7470850295902,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.3,55.6972180148128,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.35,61.2557246975194,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.4,66.5714431411968,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.45,71.753908616846,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.5,76.8932390827286,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.55,82.0724313799729,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.6,87.3770785645644,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.65,92.9056609572544,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.7,98.7838467879809,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.75,105.1889272754,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.8,112.399017771334,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.85,120.910414736311,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.9,131.790561642279,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.95,148.286251015348,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.975,162.973540046701,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",27,"day","inc hosp",2021-03-25,"quantile",0.99,180.52450805044,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.01,4.62147786312185,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.025,5.77082123126984,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.05,9.45771461347892,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.1,23.3857503540745,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.15,33.0031478094875,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.2,40.7314805699323,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.25,47.4247736131501,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.3,53.4874224483334,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.35,59.1508894680605,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.4,64.5668822472341,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.45,69.8470431533692,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.5,75.0832206643335,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.55,80.3600036211585,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.6,85.7646263718022,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.65,91.3974586296585,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.7,97.3865826325485,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.75,103.912701511524,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.8,111.259295522103,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.85,119.932263218117,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.9,131.019780996507,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.95,147.832076945717,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.975,162.803957082861,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",28,"day","inc hosp",2021-03-26,"quantile",0.99,180.698913754912,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.01,5.27858913810176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.025,6.92988884727371,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.05,18.1017331444577,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.1,32.5618172400364,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.15,42.518550865667,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.2,50.5256853628951,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.25,57.4648894321289,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.3,63.7538660480929,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.35,69.6318516599965,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.4,75.2557914849877,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.45,80.7413256600793,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.5,86.1837426276937,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.55,91.6709596764851,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.6,97.2938123056849,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.65,103.156988507056,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.7,109.394262526802,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.75,116.194562571176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.8,123.854500493047,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.85,132.903731496777,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.9,144.482164086931,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.95,162.059671237868,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.975,177.733617393941,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",29,"day","inc hosp",2021-03-27,"quantile",0.99,196.492386964588,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.01,4.8713322167342,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.025,6.33611787208483,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.05,14.5694944289503,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.1,29.2298551000517,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.15,39.3370637999314,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.2,47.4636836562016,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.25,54.505432673993,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.3,60.886605977639,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-02-26,"28",30,"day","inc hosp",2021-03-28,"quantile",0.35,66.8501788492072,"Mississippi",2976149,"state","ms","MS","Mississippi"
