"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.3,37.0733764237335,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.35,41.8002352894873,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.4,46.3869025753769,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.45,50.9218112891773,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.5,55.4813492240782,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.55,60.1397610131376,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.6,64.9777399871187,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.65,70.0924461721231,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.7,75.6123913594513,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.75,81.7238108793049,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.8,88.7247737689024,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.85,97.1557996285477,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.9,108.196981846059,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.95,125.50298351408,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.975,141.485257463009,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",28,"day","inc hosp",2021-05-29,"quantile",0.99,161.287381635122,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.01,7.12961785924348,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.025,9.31340937684738,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.05,11.6200277578455,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.1,16.3029445577335,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.15,21.0872488266198,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.2,25.569725296958,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.25,29.5666735684284,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.3,33.7634258562655,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.35,38.5000627378413,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.4,43.0970815727821,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.45,47.6432515760975,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.5,52.2153096706408,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.55,56.8879099280246,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.6,61.7422704595361,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.65,66.8762727446959,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.7,72.419486252488,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.75,78.5598084852433,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.8,85.5981558760162,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.85,94.0805480243224,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.9,105.199918851236,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.95,122.65426457333,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.975,138.802045632,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",29,"day","inc hosp",2021-05-30,"quantile",0.99,158.847241087536,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.01,6.90369584027223,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.025,9.08699333817517,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.05,11.3834250463484,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.1,16.0552383581474,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.15,20.7450455922578,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.2,25.3273751364635,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.25,29.4168328354863,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.3,33.2204771689812,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.35,37.8525129783161,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.4,42.5770420354274,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.45,47.2515053100298,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.5,51.9548132902854,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.55,56.7638749659785,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.6,61.7625067951891,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.65,67.051870484561,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.7,72.7660329824811,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.75,79.0995866049902,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.8,86.3643878756096,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.85,95.1266510227732,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.9,106.624192256733,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.95,124.697167747096,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.975,141.443258062364,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",30,"day","inc hosp",2021-05-31,"quantile",0.99,162.263870444318,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.01,7.29671539221209,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.025,9.63150550077126,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.05,12.2576647971566,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.1,17.2746020184138,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.15,22.0259853101184,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.2,26.8274995489811,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.25,31.1275012759701,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.3,36.4861866347214,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.35,41.577789045963,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.4,46.5259857325022,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.45,51.4258606398727,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.5,56.3600009321205,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.55,61.4091579802286,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.6,66.6615964687975,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.65,72.2241065049041,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.7,78.2384757342548,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.75,84.9107798535704,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.8,92.5716071118714,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.85,101.821658242806,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.9,113.975115886358,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.95,133.112687226827,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.975,150.878442967644,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",31,"day","inc hosp",2021-06-01,"quantile",0.99,173.006566512642,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.01,6.56044608122619,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.025,8.76551718829855,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.05,11.4481930917465,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.1,16.4620947720755,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.15,21.0074993392344,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.2,25.7951951537574,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.25,30.0765846091181,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.3,34.7194846293957,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.35,39.843495938183,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.4,44.8245400583611,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.45,49.7583714574131,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.5,54.7282445176705,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.55,59.8156566986698,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.6,65.1097887554048,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.65,70.718646211789,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.7,76.7857475424077,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.75,83.5198223004262,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.8,91.2559043118765,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.85,100.603092818542,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.9,112.894705360728,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.95,132.27404077474,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.975,150.290335469636,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",32,"day","inc hosp",2021-06-02,"quantile",0.99,172.764528920477,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.01,6.58440360823792,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.025,8.84838938020398,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.05,11.5786776188448,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.1,16.7062670808142,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.15,21.1771891102074,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.2,26.092670938003,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.25,30.4933997940167,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.3,35.5405708797581,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-05-01,"25",33,"day","inc hosp",2021-06-03,"quantile",0.35,40.8143571147528,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
