"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.4,20.3596260930497,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.45,22.4144175117977,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.5,24.4547153402752,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.55,26.5134482171823,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.6,28.6247444601804,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.65,30.8280459128151,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.7,33.1738636621558,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.75,35.7336497090925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.8,38.6197119040696,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.85,42.0327695574491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.9,46.4051193920284,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.95,53.0537183559832,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.975,58.9925077219012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",2,"day","inc hosp",2021-03-14,"quantile",0.99,66.1116387296277,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.01,2.48055414350139,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.025,3.05862778485244,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.05,3.95230911388742,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.1,5.74598993929738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.15,7.07586214492132,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.2,9.76085100316949,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.25,12.3242955025346,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.3,14.6885982263707,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.35,16.9001686526363,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.4,19.017744694509,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.45,21.0846868702746,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.5,23.1368090738837,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.55,25.2072434901742,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.6,27.3303143650843,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.65,29.5456751254251,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.7,31.9040933551617,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.75,34.4773697583607,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.8,37.3783460429209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.85,40.808680206122,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.9,45.2026711174585,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.95,51.8833406416743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.975,57.8501686716301,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",3,"day","inc hosp",2021-03-15,"quantile",0.99,65.0024778660684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.01,2.34016260951188,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.025,2.92398359590672,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.05,3.66678752244896,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.1,5.49806806094476,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.15,6.8682090435044,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.2,9.23460857713948,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.25,11.8784700083342,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.3,14.3270792971231,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.35,16.6188191358029,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.4,18.8143826469705,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.45,20.9586373467134,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.5,23.0887109164525,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.55,25.239025780778,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.6,27.4453227774212,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.65,29.7489761843622,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.7,32.2030462416309,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.75,34.8826754196556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.8,37.906079867631,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.85,41.484707160183,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.9,46.0743313395178,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.95,53.0649028645201,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.975,59.3214248690373,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",4,"day","inc hosp",2021-03-16,"quantile",0.99,66.8371904738589,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.01,2.11241585392725,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.025,2.67986912879619,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.05,3.26053164340232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.1,5.09691218259041,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.15,6.48774097681338,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.2,7.73711011730463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.25,10.4579806998378,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.3,12.984988184819,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.35,15.3518480796126,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.4,17.6201489236476,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.45,19.8362071510642,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.5,22.0383943127941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.55,24.2623354917214,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.6,26.5450737186705,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.65,28.9295478633363,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.7,31.470886311545,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.75,34.2472303227307,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.8,37.3816028703703,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.85,41.0941888964794,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.9,45.8599030504377,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.95,53.1282853452951,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.975,59.6436095526458,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",5,"day","inc hosp",2021-03-17,"quantile",0.99,67.4833024493193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.01,2.07500968387273,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.025,2.66070535082407,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.05,3.25695130600079,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.1,5.00079513328405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.15,6.43639385364811,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.2,8.09159696993164,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.25,10.9144253687912,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.3,13.5292844603453,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.35,15.9874917077877,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.4,18.34468099153,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.45,20.6488828174355,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.5,22.9399646793989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.55,25.2550223827021,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.6,27.6327152437612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.65,30.1179470352482,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.7,32.7684653541448,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.75,35.6662306184951,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.8,38.9404095516478,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.85,42.8223799765619,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.9,47.8116137483131,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.95,55.4341971634612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.975,62.2807431096572,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",6,"day","inc hosp",2021-03-18,"quantile",0.99,70.5361292020496,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.01,1.90167252646167,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.025,2.473315282034,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.05,3.06072170312149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.1,4.67894375500663,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.15,6.12877737396011,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.2,7.3890417906096,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.25,9.7288612276989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.3,12.4103385329156,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.35,14.9391589790231,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.4,17.3648106005334,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.45,19.7366861833124,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.5,22.0958281899554,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.55,24.480474392897,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.6,26.930526849234,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.65,29.4923890391705,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.7,32.2257979210814,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.75,35.2156064225498,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.8,38.5956280896379,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.85,42.6057040802262,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-03-12,"35",7,"day","inc hosp",2021-03-19,"quantile",0.9,47.7638847975488,"New Mexico",2096829,"state","nm","NM","New Mexico"
