"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-31,"35",29,"day","inc hosp",2021-08-29,"quantile",0.95,73.8750403182022,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",29,"day","inc hosp",2021-08-29,"quantile",0.975,85.8739639312546,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",29,"day","inc hosp",2021-08-29,"quantile",0.99,101.426298817933,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.01,2.81617698093836,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.025,4.1745044231409,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.05,5.69330154394958,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.1,7.92232006948234,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.15,10.1349991134718,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.2,12.8444305202074,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.25,15.5407444737713,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.3,18.1005420346546,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.35,20.5964900901085,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.4,23.0810132447955,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.45,25.5977423006986,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.5,28.1880427332959,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.55,30.8959396481928,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.6,33.7731796750674,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.65,36.8860067407619,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.7,40.3260776254188,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.75,44.2305994103935,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.8,48.8245331952669,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.85,54.5239382264424,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.9,62.2545008114371,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.95,74.9499934408496,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.975,87.263551631556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",30,"day","inc hosp",2021-08-30,"quantile",0.99,103.246664581518,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.01,2.67660506542573,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.025,4.00817682485258,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.05,5.50690729671586,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.1,7.71885625131052,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.15,9.87537197058034,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.2,12.5392394144679,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.25,15.2546320314041,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.3,17.8345380479748,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.35,20.3519228571472,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.4,22.8595288652719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.45,25.4013576042116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.5,28.0192332643974,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.55,30.7577743406576,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.6,33.6695263868172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.65,36.8218547536193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.7,40.3080681540238,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.75,44.2679583931763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.8,48.9308701003916,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.85,54.7212097402326,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.9,62.5837913310043,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.95,75.5152856444167,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.975,88.0775156665152,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",31,"day","inc hosp",2021-08-31,"quantile",0.99,104.408073840141,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.01,2.62970887496693,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.025,3.96783963572705,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.05,5.48104866888026,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.1,7.72323310551737,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.15,9.87467383167416,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.2,12.5489725673323,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.25,15.3132963071373,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.3,17.9419537113531,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.35,20.5089214258771,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.4,23.0677902970322,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.45,25.6633875417554,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.5,28.3384385567631,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.55,31.1386354035046,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.6,34.117894325067,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.65,37.3454395483772,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.7,40.9172555607792,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.75,44.9772524124138,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.8,49.7616689643012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.85,55.7078883074037,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.9,63.7901038068934,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.95,77.1001333528449,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.975,90.0475779294227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",32,"day","inc hosp",2021-09-01,"quantile",0.99,106.900311175255,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.01,2.51877497863562,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.025,3.83825372286999,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.05,5.33972685569554,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.1,7.57627616778193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.15,9.68821276759523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.2,12.3363985608656,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.25,15.1270235252063,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.3,17.7827992423558,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.35,20.3781683759251,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.4,22.9671685844076,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.45,25.5951129421141,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.5,28.3053021152337,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.55,31.1441525582257,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.6,34.1665398609005,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.65,37.4430210269062,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.7,41.0715306522892,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.75,45.1990157943235,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.8,50.0668473733706,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.85,56.1221503364766,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.9,64.3613700750097,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.95,77.9492059376833,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.975,91.1866238047484,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",33,"day","inc hosp",2021-09-02,"quantile",0.99,108.441305408213,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.01,2.39981406036243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.025,3.69423296567908,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.05,5.1768917288144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.1,7.39768542726326,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.15,9.46713027887091,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.2,12.064605707312,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.25,14.8719626536968,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.3,17.5482361298656,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.35,20.1654852047611,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.4,22.7780786923446,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.45,25.4317153367891,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.5,28.1701729356465,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.55,31.0404854176625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.6,34.0983602391725,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.65,37.4155228626092,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.7,41.0916303180933,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.75,45.276326684406,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.8,50.2155604924524,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.85,56.3651812856787,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.9,64.741648536005,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.95,78.5755723965309,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.975,92.0730824966431,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",34,"day","inc hosp",2021-09-03,"quantile",0.99,109.692196107331,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",35,"day","inc hosp",2021-09-04,"quantile",0.01,2.31987681410271,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",35,"day","inc hosp",2021-09-04,"quantile",0.025,3.60306783152273,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",35,"day","inc hosp",2021-09-04,"quantile",0.05,5.08126695407521,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",35,"day","inc hosp",2021-09-04,"quantile",0.1,7.30600643956983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",35,"day","inc hosp",2021-09-04,"quantile",0.15,9.35379853168956,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",35,"day","inc hosp",2021-09-04,"quantile",0.2,11.9314200288373,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-31,"35",35,"day","inc hosp",2021-09-04,"quantile",0.25,14.7569592402135,"New Mexico",2096829,"state","nm","NM","New Mexico"
