"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.7,197.081048994609,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.75,217.449853048791,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.8,240.991003431196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.85,269.6506920011,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.9,307.720031273422,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.95,368.669792569157,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.975,426.38670449819,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",24,"day","inc hosp",2021-04-13,"quantile",0.99,499.825056692107,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.01,3.30973546301054,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.025,5.50053325457622,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.05,8.22186187523171,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.1,12.6040937704893,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.15,20.6111498119679,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.2,35.9452139888611,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.25,52.8472179878665,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.3,68.5942528900454,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.35,83.8755957458898,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.4,98.7499694995978,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.45,113.510840420377,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.5,128.414974796361,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.55,143.715778374346,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.6,159.693006985438,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.65,176.688362414516,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.7,195.159415648677,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.75,215.776302695228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.8,239.621802838309,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.85,268.677953006421,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.9,307.318185192179,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.95,369.285657999833,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.975,428.079574729997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",25,"day","inc hosp",2021-04-14,"quantile",0.99,503.037384944457,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.01,3.11467341298621,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.025,5.26062199898276,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.05,7.95637708132225,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.1,12.3378295206407,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.15,20.0494892899976,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.2,35.9812993617778,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.25,53.0757428580744,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.3,69.0022114875531,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.35,84.5113352926889,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.4,99.6167626439029,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.45,114.616383201425,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.5,129.771417352496,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.55,145.340286560967,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.6,161.608926469978,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.65,178.927248071619,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.7,197.764512083731,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.75,218.808764638689,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.8,243.172752195757,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.85,272.895043391641,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.9,312.477644991706,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.95,376.08333393502,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.975,436.564593913108,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",26,"day","inc hosp",2021-04-15,"quantile",0.99,513.841856668937,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.01,2.91079392862678,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.025,4.98341163442247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.05,7.61614230928713,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.1,11.9360986585839,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.15,19.3036781435074,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.2,34.3164506054939,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.25,51.5424325174393,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.3,67.6219653466713,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.35,83.3082437355837,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.4,98.592896655662,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.45,113.77749984741,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.5,129.12693928966,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.55,144.903731511963,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.6,161.398837319283,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.65,178.968835133707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.7,198.092486569172,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.75,219.472422708673,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.8,244.245863625077,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.85,274.497718331558,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.9,314.835896097358,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.95,379.771164105259,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.975,441.640136634188,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",27,"day","inc hosp",2021-04-16,"quantile",0.99,520.849695590142,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.01,2.5655084868621,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.025,4.4562393434968,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.05,6.89502764560913,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.1,10.9519088531736,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.15,17.8091224227302,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.2,29.5035040724651,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.25,46.6999951860659,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.3,62.7495425189047,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.35,78.3842334715541,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.4,93.6920857287224,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.45,108.90005289209,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.5,124.2742704206,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.55,140.078548473398,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.6,156.605374182418,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.65,174.213331785324,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.7,193.384071692753,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.75,214.824765360657,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.8,239.68050179217,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.85,270.051692043654,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.9,310.583426928681,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.95,375.916767134494,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.975,438.265294372366,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",28,"day","inc hosp",2021-04-17,"quantile",0.99,518.227746960571,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",29,"day","inc hosp",2021-04-18,"quantile",0.01,2.47748854519917,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",29,"day","inc hosp",2021-04-18,"quantile",0.025,4.34469381324577,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",29,"day","inc hosp",2021-04-18,"quantile",0.05,6.77157122153452,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",29,"day","inc hosp",2021-04-18,"quantile",0.1,10.8362370133282,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",29,"day","inc hosp",2021-04-18,"quantile",0.15,17.6501022654765,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",29,"day","inc hosp",2021-04-18,"quantile",0.2,28.6215659552117,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-03-20,"37",29,"day","inc hosp",2021-04-18,"quantile",0.25,45.9838116556097,"North Carolina",10488084,"state","nc","NC","North Carolina"
