"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.1,14.6573516132901,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.15,24.6580300296352,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.2,36.5173098638864,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.25,55.273878027155,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.3,73.2099932198342,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.35,90.8745289543908,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.4,108.264072414326,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.45,125.714385910119,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.5,143.531225183661,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.55,162.028882282591,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.6,181.567155437639,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.65,202.598515969472,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.7,225.742327202606,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.75,251.920576862819,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.8,282.641796760255,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.85,320.697018417478,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.9,372.310540437999,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.95,457.30310718143,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.975,540.227265098203,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"37",37,"day","inc hosp",2021-05-10,"quantile",0.99,648.785815748114,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.01,1.53413296349043,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.025,2.04172484680858,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.05,2.79536367089152,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.1,3.76842103329127,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.15,4.89128783115392,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.2,5.80652232836691,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.25,6.60861918081888,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.3,7.34277943706798,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.35,8.03520807582058,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.4,8.70338448176102,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.45,9.36047937019759,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.5,10.0176532060344,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.55,10.6855301856056,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.6,11.3754310910034,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.65,12.1007600154395,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.7,12.8790159158961,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.75,13.7353110868952,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.8,14.7095414957821,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.85,15.8736171678816,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.9,17.3836255310597,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.95,19.7195087746895,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.975,21.8457355726404,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",1,"day","inc hosp",2021-04-04,"quantile",0.99,24.442569253523,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.01,1.54385604202675,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.025,1.9433205122265,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.05,2.7107752287684,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.1,3.72777728622466,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.15,4.91567518648603,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.2,5.89550828793013,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.25,6.75454787142179,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.3,7.54110809495317,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.35,8.28321063129551,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.4,8.99955870167199,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.45,9.7042580085015,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.5,10.4092750945499,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.55,11.1260162007782,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.6,11.8666508121716,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.65,12.6456038252786,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.7,13.4817235197996,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.75,14.4020769939509,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.8,15.4496887368895,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.85,16.7021429357421,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.9,18.3279193884921,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.95,20.8453618053085,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.975,23.1394101697118,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",2,"day","inc hosp",2021-04-05,"quantile",0.99,25.9444153559219,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.01,1.43905326798083,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.025,1.80790371793274,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.05,2.45131544901147,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.1,3.48765259044869,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.15,4.4790045378257,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.2,5.50188441558179,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.25,6.39863016350503,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.3,7.21971306346329,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.35,7.9944039793794,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.4,8.74224021128744,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.45,9.47795805606886,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.5,10.2140614558685,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.55,10.9624720591832,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.6,11.7359130765199,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.65,12.5494702659289,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.7,13.4228608478943,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.75,14.3844067958414,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.8,15.4791377459905,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.85,16.7882729058222,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.9,18.488234050752,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.95,21.1220077676661,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.975,23.5237033409931,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",3,"day","inc hosp",2021-04-06,"quantile",0.99,26.4625483657871,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.01,1.39390479158363,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.025,1.75567606276517,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.05,2.28307716333915,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.1,3.35581295500606,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.15,4.23517824455432,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.2,5.30810625103448,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.25,6.24900574071033,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.3,7.11076249608334,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.35,7.92405746482082,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.4,8.7093798850787,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.45,9.48219595911223,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.5,10.2556420335078,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.55,11.04225683324,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.6,11.8554370859731,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.65,12.7110827885268,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.7,13.6299920241062,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.75,14.6420581017006,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.8,15.7948329489818,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.85,17.1741232293732,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.9,18.9664002143658,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.95,21.7459192961402,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train15",2021-04-03,"38",4,"day","inc hosp",2021-04-07,"quantile",0.975,24.2833773141495,"North Dakota",762062,"state","nd","ND","North Dakota"
