"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.975,134.461537007669,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.99,155.582301791582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.01,3.03791918894359,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.025,4.49538749598468,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.05,8.09448280568243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.1,15.0303977020609,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.15,20.8370267610384,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.2,25.6940144864545,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.25,30.0471513705814,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.3,34.113670729303,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.35,38.0230480581415,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.4,41.8652163687942,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.45,45.7117325480956,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.5,49.6273104403993,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.55,53.6779011906588,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.6,57.938333201687,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.65,62.5019239582843,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.7,67.495453239187,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.75,73.1063571438543,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.8,79.639294484284,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.85,87.6540360514847,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.9,98.3888044458403,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.95,115.742124070646,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.975,132.315808321512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",36,"day","inc hosp",2021-10-17,"quantile",0.99,153.539694713748,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.01,2.92663351911289,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.025,4.36757961250765,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.05,7.86765847676123,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.1,14.7079684288149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.15,20.5781415641005,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.2,25.4916449476534,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.25,29.8982208667238,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.3,34.0171286024095,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.35,37.979161577264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.4,41.8752882525594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.45,45.7780184441527,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.5,49.7530636059109,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.55,53.8675306175243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.6,58.1976984877508,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.65,62.8388330196014,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.7,67.920504718928,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.75,73.6344363645837,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.8,80.2924621627707,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.85,88.4678745084283,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.9,99.429578370929,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.95,117.175837855204,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.975,134.15186112799,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",37,"day","inc hosp",2021-10-18,"quantile",0.99,155.924910752854,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.01,185.067777498195,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.025,200.666490901577,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.05,214.328726313049,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.1,230.371787392097,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.15,241.376875079513,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.2,250.229661026555,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.25,257.900840065694,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.3,264.850669743315,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.35,271.34277871293,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.4,277.549981609761,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.45,283.599385881037,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.5,289.595429910451,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.55,295.634108332767,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.6,301.814176388881,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.65,308.24896236666,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.7,315.082716746256,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.75,322.518467831236,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.8,330.873991840459,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.85,340.715057260736,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.9,353.255280465442,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.95,372.172074376843,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.975,388.906423260519,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",1,"day","inc hosp",2021-09-12,"quantile",0.99,408.755396224835,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.01,194.035067996728,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.025,211.606999489671,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.05,227.017864934236,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.1,245.138788147637,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.15,257.584631336412,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.2,267.605528323046,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.25,276.295501852469,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.3,284.173616644399,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.35,291.537419726351,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.4,298.582169521628,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.45,305.451690855902,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.5,312.264378125176,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.55,319.129287180748,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.6,326.158855695466,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.65,333.482368504239,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.7,341.264651441594,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.75,349.737976626145,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.8,359.266226743785,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.85,370.497730655433,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.9,384.824132421532,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.95,406.465648458481,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.975,425.640483162759,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",2,"day","inc hosp",2021-09-13,"quantile",0.99,448.420435297143,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.01,192.096638813857,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.025,210.773551511329,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.05,227.174540342777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.1,246.485039037893,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.15,259.763838379652,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.2,270.464845498356,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.25,279.75142721469,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.3,288.175891638736,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.35,296.055085634084,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.4,303.597150548642,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.45,310.955618676538,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.5,318.257104237413,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.55,325.618476997869,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.6,333.160485417468,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.65,341.022234280745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.7,349.381342780379,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.75,358.488405363598,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.8,368.736354544498,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.85,380.825765857599,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.9,396.261394277177,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.95,419.609952914972,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.975,440.328526387383,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",3,"day","inc hosp",2021-09-14,"quantile",0.99,464.980109768973,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.01,182.899325898116,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.025,202.432990526339,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.05,219.608642632344,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.1,239.858270763972,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.15,253.799946981001,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.2,265.045321516499,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.25,274.811690721657,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.3,283.677333065442,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-09-11,"36",4,"day","inc hosp",2021-09-15,"quantile",0.35,291.974257341486,"New York",19453561,"state","ny","NY","New York"
