"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.25,14.1875287670969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.3,17.2707469073685,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.35,21.1675388758251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.4,27.0868477098295,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.45,34.2198265218131,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.5,41.6387841845521,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.55,49.482104011463,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.6,57.9166481083373,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.65,67.1604988762781,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.7,77.5204462027593,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.75,89.4621042216687,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.8,103.758343988653,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.85,121.85620277615,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.9,147.020085102827,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.95,189.791494527134,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.975,232.854609266373,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",35,"day","inc hosp",2021-08-14,"quantile",0.99,290.833616488445,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.01,0.628766768262448,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.025,1.53596000944772,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.05,2.93745275232368,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.1,5.59494111241697,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.15,8.22585490533153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.2,10.9159315692872,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.25,13.7615011274608,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.3,16.8381866387072,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.35,20.6776569205213,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.4,26.0394968591563,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.45,33.298411628855,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.5,40.8546183881508,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.55,48.8501222770998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.6,57.4564648163882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.65,66.8981714553398,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.7,77.4914635113974,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.75,89.7167344046573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.8,104.372085197344,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.85,122.953101524558,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.9,148.837057291911,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.95,192.944492549886,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.975,237.472824477997,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",36,"day","inc hosp",2021-08-15,"quantile",0.99,297.579716620892,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.01,0.621394198888268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.025,1.53949163700417,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.05,2.97220791702551,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.1,5.70976785378385,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.15,8.43405868221837,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.2,11.228397109171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.25,14.1686920213976,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.3,17.373778987842,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.35,21.3583688974331,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.4,27.3591585216801,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.45,34.8727123771944,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.5,42.7033010239386,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.55,50.9988428282358,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.6,59.9385406868017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.65,69.7574401756226,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.7,80.7870715020277,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.75,93.5316285221163,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.8,108.829458115333,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.85,128.252722853557,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.9,155.354298138512,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.95,201.633446007899,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.975,248.451759436798,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"34",37,"day","inc hosp",2021-08-16,"quantile",0.99,311.768544713015,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.01,4.01245751643517,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.025,4.85900655130797,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.05,5.68854896591458,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.1,6.85717557362443,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.15,8.48965049425076,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.2,9.92032729056899,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.25,11.1851158830317,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.3,12.351500955116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.35,13.4590181326281,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.4,14.5344053646862,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.45,15.5981720352685,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.5,16.6680694006221,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.55,17.7613792336652,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.6,18.8969060847936,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.65,20.0973057973935,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.7,21.3925488657934,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.75,22.8260567858433,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.8,24.467286978011,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.85,26.4420885415285,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.9,29.0248975512766,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.95,33.0640631542225,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.975,36.7830179503247,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",1,"day","inc hosp",2021-07-11,"quantile",0.99,41.374487089318,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.01,3.90907176272438,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.025,4.77854197177405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.05,5.63589958477384,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.1,6.84653864261138,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.15,8.52232585804696,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.2,10.017129131243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.25,11.3404099036182,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.3,12.5622174601786,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.35,13.7236586367923,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.4,14.8525995145165,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.45,15.9704817480842,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.5,17.095933129277,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.55,18.2471606468568,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.6,19.4440484880782,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.65,20.7106264766846,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.7,22.0787572905613,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.75,23.594684136513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.8,25.3324752964893,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.85,27.4264794481275,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.9,30.169973396536,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.95,34.4707181410591,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.975,38.4409084246452,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",2,"day","inc hosp",2021-07-12,"quantile",0.99,43.3552723842712,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.01,3.76874399253858,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.025,4.64710566315583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.05,5.5182672114102,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.1,6.79334962333632,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.15,8.28422207592698,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.2,9.82305421193766,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.25,11.1868896331989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.3,12.4474454025848,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.35,13.6468674630255,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.4,14.8137844082679,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.45,15.970284197959,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.5,17.1356181502231,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.55,18.3286666590264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.6,19.5701141449177,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.65,20.8850225390276,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.7,22.3066893470504,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-07-10,"35",3,"day","inc hosp",2021-07-13,"quantile",0.75,23.8835117268754,"New Mexico",2096829,"state","nm","NM","New Mexico"
