"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.45,154.799804307913,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.5,168.018593587955,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.55,181.73673553132,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.6,196.209278093224,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.65,211.756964526827,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.7,228.818076810029,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.75,248.043067357123,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.8,270.491839161898,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.85,298.115189566439,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.9,335.234119827439,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.95,395.47144206353,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.975,453.206353882627,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",23,"day","inc hosp",2021-11-08,"quantile",0.99,527.350274513262,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.01,16.4408365847378,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.025,23.0407025839353,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.05,30.4599354109187,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.1,51.3687000676433,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.15,69.5284381849302,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.2,85.6734338774858,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.25,100.249930058015,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.3,113.950671176282,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.35,127.192990390406,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.4,140.270768380548,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.45,153.421721310172,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.5,166.864660327524,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.55,180.826305313574,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.6,195.56744966117,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.65,211.416689814641,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.7,228.823681087219,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.75,248.456468908438,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.8,271.404543387079,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.85,299.674649833262,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.9,337.715121412207,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.95,399.564038177528,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.975,458.963444999358,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",24,"day","inc hosp",2021-11-09,"quantile",0.99,535.394706900186,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.01,15.9556069179674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.025,22.5502136630581,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.05,30.161216606702,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.1,50.563939844572,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.15,68.8870071749336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.2,85.3119925026029,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.25,100.159281795589,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.3,114.12793633177,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.35,127.641291526656,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.4,140.998117858732,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.45,154.440772989438,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.5,168.193040843598,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.55,182.487491488658,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.6,197.592329360156,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.65,213.846155019859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.7,231.71298700049,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.75,251.882947505058,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.8,275.482464054921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.85,304.587802488188,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.9,343.804737224241,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.95,407.681575320399,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.975,469.146155065739,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",25,"day","inc hosp",2021-11-10,"quantile",0.99,548.380052318242,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.01,15.1822819988174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.025,21.6596335049336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.05,28.8711178540984,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.1,48.4972123893921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.15,66.8304067264363,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.2,83.3232518176707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.25,98.336418202343,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.3,112.472837802483,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.35,126.159291589978,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.4,139.697565131985,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.45,153.333079032916,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.5,167.293083025239,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.55,181.814389440258,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.6,197.170725487778,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.65,213.708286305618,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.7,231.902135448427,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.75,252.459533479547,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.8,276.535803852383,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.85,306.261982401736,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.9,346.368808893898,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.95,411.813463027843,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.975,474.909007050031,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",26,"day","inc hosp",2021-11-11,"quantile",0.99,556.398488774493,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.01,14.3315365572371,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.025,20.619193166538,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.05,27.6474739026331,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.1,45.2285090041849,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.15,63.5960304950188,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.2,79.9313698545526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.25,95.0250971212689,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.3,109.24642481228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.35,123.023758146165,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.4,136.660486793981,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.45,150.403835987949,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.5,164.483253934147,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.55,179.138381454767,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.6,194.646751528875,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.65,211.359910278391,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.7,229.760826286064,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.75,250.569173611151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.8,274.961417585583,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.85,305.109053365891,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.9,345.836099292547,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.95,412.409046148053,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.975,476.714443922628,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",27,"day","inc hosp",2021-11-12,"quantile",0.99,559.921566456336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",28,"day","inc hosp",2021-11-13,"quantile",0.01,13.4508429951954,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-10-16,"37",28,"day","inc hosp",2021-11-13,"quantile",0.025,19.5562860489084,"North Carolina",10488084,"state","nc","NC","North Carolina"
